timestamp,action_type,item_id,source,user_answer,platform
1565965636670,enter,b3961,diagnosis,,mobile
1565965652385,respond,q5429,diagnosis,b,mobile
1565965659479,submit,b3961,diagnosis,,mobile
1565965659599,enter,b4797,diagnosis,,mobile
1565965677120,respond,q6265,diagnosis,a,mobile
1565965681281,submit,b4797,diagnosis,,mobile
1565965681387,enter,b2201,diagnosis,,mobile
1565965711169,respond,q3669,diagnosis,b,mobile
1565965717125,submit,b2201,diagnosis,,mobile
1565965717188,enter,b5774,diagnosis,,mobile
1565965733788,respond,q8423,diagnosis,a,mobile
1565965739434,submit,b5774,diagnosis,,mobile
1565965739509,enter,b4179,diagnosis,,mobile
1565965749397,respond,q5647,diagnosis,d,mobile
1565965753771,submit,b4179,diagnosis,,mobile
1565965753838,enter,b4690,diagnosis,,mobile
1565965788275,respond,q6158,diagnosis,a,mobile
1565965791877,submit,b4690,diagnosis,,mobile
1565965791950,enter,b3343,diagnosis,,mobile
1565965814891,respond,q4811,diagnosis,b,mobile
1565965819108,submit,b3343,diagnosis,,mobile
1565965819192,enter,b3951,diagnosis,,mobile
1565965859110,respond,q5419,diagnosis,a,mobile
1565965862835,submit,b3951,diagnosis,,mobile
1565965862926,enter,b5647,diagnosis,,mobile
1565965886168,respond,q8176,diagnosis,b,mobile
1565965890048,submit,b5647,diagnosis,,mobile
1566050410628,enter,b3264,sprint,,mobile
1566050433034,respond,q4732,sprint,d,mobile
1566050438257,submit,b3264,sprint,,mobile
1566050447259,enter,b3000,sprint,,mobile
1566050481433,respond,q4468,sprint,c,mobile
1566050484140,submit,b3000,sprint,,mobile
1566050497945,enter,b3933,sprint,,mobile
1566050519069,respond,q5401,sprint,c,mobile
1566050523004,submit,b3933,sprint,,mobile
1566194960192,enter,b1925,tutor,,mobile
1566195016574,submit,b1925,tutor,,mobile
1566195023998,enter,b684,tutor,,mobile
1566195052099,respond,q684,tutor,b,mobile
1566195055713,submit,b684,tutor,,mobile
1566195089416,enter,b2457,tutor,,mobile
1566195099978,respond,q3925,tutor,a,mobile
1566195103197,submit,b2457,tutor,,mobile
1566195136556,enter,b2048,tutor,,mobile
1566195207045,respond,q3342,tutor,d,mobile
1566195214663,submit,b2048,tutor,,mobile
1566195266167,enter,b2219,tutor,,mobile
1566195275788,respond,q3687,tutor,c,mobile
1566195279387,submit,b2219,tutor,,mobile
1566195284069,enter,b6929,tutor,,mobile
1566195306807,respond,q9578,tutor,a,mobile
1566195310223,submit,b6929,tutor,,mobile
1566195344027,enter,b2016,tutor,,mobile
1566195417099,respond,q3246,tutor,d,mobile
1566195421088,submit,b2016,tutor,,mobile
1566195447650,enter,b2000,tutor,,mobile
1566195520673,respond,q3198,tutor,d,mobile
1566195525461,submit,b2000,tutor,,mobile
1566195544520,enter,b5223,tutor,,mobile
1566195622785,respond,q6988,tutor,a,mobile
1566195627678,submit,b5223,tutor,,mobile
1566195729210,enter,b5088,tutor,,mobile
1566195755934,respond,q6568,tutor,d,mobile
1566195760091,submit,b5088,tutor,,mobile
1566195800108,enter,b1721,tutor,,mobile
1566195874791,respond,q2361,tutor,b,mobile
1566195884976,submit,b1721,tutor,,mobile
1566195912360,enter,b5785,tutor,,mobile
1566195921706,respond,q8434,tutor,d,mobile
1566195927396,submit,b5785,tutor,,mobile
1566195932296,enter,b5118,tutor,,mobile
1566196002453,respond,q6688,tutor,a,mobile
1566196029638,submit,b5118,tutor,,mobile
1566196073082,enter,b5188,tutor,,mobile
