timestamp,action_type,item_id,source,user_answer,platform
1562761749653,enter,b4878,diagnosis,,web
1562761769729,respond,q6346,diagnosis,c,web
1562761770537,submit,b4878,diagnosis,,web
1562761774528,enter,b4748,diagnosis,,web
1562761795933,respond,q6216,diagnosis,c,web
1562761797046,submit,b4748,diagnosis,,web
1562761799123,enter,b4437,diagnosis,,web
1562761830616,respond,q5905,diagnosis,c,web
1562761837884,respond,q5905,diagnosis,a,web
1562761853392,submit,b4437,diagnosis,,web
1562761855675,enter,b7383,diagnosis,,web
1562761884662,respond,q10032,diagnosis,a,web
1562761891885,respond,q10032,diagnosis,d,web
1562761895876,respond,q10032,diagnosis,a,web
1562761908706,submit,b7383,diagnosis,,web
1562761911970,enter,b4251,diagnosis,,web
1562761918214,respond,q5719,diagnosis,d,web
1562761947378,submit,b4251,diagnosis,,web
1562761949720,enter,b2347,diagnosis,,web
1562761993083,respond,q3815,diagnosis,a,web
1562761995861,respond,q3815,diagnosis,b,web
1562761998357,respond,q3815,diagnosis,a,web
1562761999423,submit,b2347,diagnosis,,web
1562762001784,enter,b3898,diagnosis,,web
1562762028320,respond,q5366,diagnosis,b,web
1562762052196,submit,b3898,diagnosis,,web
1562762054826,enter,b3779,diagnosis,,web
1562762077384,respond,q5247,diagnosis,b,web
1562762082300,respond,q5247,diagnosis,d,web
1562762083453,submit,b3779,diagnosis,,web
1562762086682,enter,b4195,diagnosis,,web
1562762124175,respond,q5663,diagnosis,b,web
1562762150058,respond,q5663,diagnosis,c,web
1562762151715,submit,b4195,diagnosis,,web
