timestamp,action_type,item_id,source,user_answer,platform
1538235320020,enter,b3904,diagnosis,,mobile
1538235351396,respond,q5372,diagnosis,c,mobile
1538235355494,submit,b3904,diagnosis,,mobile
1538235355618,enter,b5051,diagnosis,,mobile
1538235373497,submit,b5051,diagnosis,,mobile
1538235373544,enter,b4480,diagnosis,,mobile
1538235376595,respond,q5948,diagnosis,d,mobile
1538235382222,submit,b4480,diagnosis,,mobile
1538235382332,enter,b1295,diagnosis,,mobile
1538235403342,respond,q1295,diagnosis,c,mobile
1538235408005,submit,b1295,diagnosis,,mobile
1538235408100,enter,b816,diagnosis,,mobile
1538235420936,respond,q816,diagnosis,b,mobile
1538235424003,submit,b816,diagnosis,,mobile
1538235424058,enter,b2512,diagnosis,,mobile
1538235426041,respond,q3980,diagnosis,b,mobile
1538235429428,submit,b2512,diagnosis,,mobile
