timestamp,action_type,item_id,source,user_answer,platform
1541377383908,enter,b2580,diagnosis,,web
1541377406570,respond,q4048,diagnosis,a,web
1541377407626,submit,b2580,diagnosis,,web
1541377410745,enter,b2203,diagnosis,,web
1541377430126,respond,q3671,diagnosis,c,web
1541377431220,submit,b2203,diagnosis,,web
1541377433613,enter,b297,diagnosis,,web
1541377454443,respond,q297,diagnosis,b,web
1541377455414,submit,b297,diagnosis,,web
1541377457053,enter,b4651,diagnosis,,web
1541377493012,respond,q6119,diagnosis,c,web
1541377495998,submit,b4651,diagnosis,,web
1541377498523,enter,b3956,diagnosis,,web
1541377522606,respond,q5424,diagnosis,c,web
1541377527212,respond,q5424,diagnosis,d,web
1541377539408,respond,q5424,diagnosis,c,web
1541377548352,submit,b3956,diagnosis,,web
1541377550956,enter,b4931,diagnosis,,web
1541377575093,respond,q6399,diagnosis,a,web
1541377585432,respond,q6399,diagnosis,c,web
1541377586208,submit,b4931,diagnosis,,web
1541377587722,enter,b2642,diagnosis,,web
1541377612321,respond,q4110,diagnosis,b,web
1541377619433,respond,q4110,diagnosis,a,web
1541377620427,respond,q4110,diagnosis,b,web
1541377621037,respond,q4110,diagnosis,c,web
1541377623796,respond,q4110,diagnosis,b,web
1541377624678,submit,b2642,diagnosis,,web
1541377626851,enter,b5137,diagnosis,,web
1541377661759,respond,q6731,diagnosis,a,web
1541377688418,respond,q6731,diagnosis,d,web
1541377689035,respond,q6731,diagnosis,a,web
1541377689770,submit,b5137,diagnosis,,web
1541377691549,enter,b2546,diagnosis,,web
1541377705227,respond,q4014,diagnosis,d,web
1541377705839,submit,b2546,diagnosis,,web
