timestamp,action_type,item_id,source,user_answer,platform
1559977173536,enter,b3988,diagnosis,,web
1559977198248,respond,q5456,diagnosis,c,web
1559977200078,submit,b3988,diagnosis,,web
1559977205317,enter,b870,diagnosis,,web
1559977226376,respond,q870,diagnosis,b,web
1559977228975,submit,b870,diagnosis,,web
1559977231017,enter,b219,diagnosis,,web
1559977249261,respond,q219,diagnosis,c,web
1559977250759,respond,q219,diagnosis,b,web
1559977253045,respond,q219,diagnosis,c,web
1559977254189,submit,b219,diagnosis,,web
1559977256213,enter,b3361,diagnosis,,web
1559977260337,respond,q4829,diagnosis,c,web
1559977282322,respond,q4829,diagnosis,b,web
1559977283816,submit,b3361,diagnosis,,web
1559977285608,enter,b3139,diagnosis,,web
1559977300885,respond,q4607,diagnosis,b,web
1559977302122,submit,b3139,diagnosis,,web
1559977303727,enter,b3149,diagnosis,,web
1559977319034,respond,q4617,diagnosis,a,web
1559977320496,submit,b3149,diagnosis,,web
1559977322428,enter,b3064,diagnosis,,web
1559977340629,respond,q4532,diagnosis,a,web
1559977341971,submit,b3064,diagnosis,,web
1559977344142,enter,b2476,diagnosis,,web
1559977355611,respond,q3944,diagnosis,c,web
1559977357206,respond,q3944,diagnosis,b,web
1559977363720,submit,b2476,diagnosis,,web
1559977365147,enter,b2514,diagnosis,,web
1559977383839,respond,q3982,diagnosis,a,web
1559977385105,submit,b2514,diagnosis,,web
1559977386934,enter,b4436,diagnosis,,web
1559977415750,respond,q5904,diagnosis,c,web
1559977418206,submit,b4436,diagnosis,,web
