timestamp,action_type,item_id,source,user_answer,platform
1567794547499,enter,b2692,diagnosis,,mobile
1567794565070,respond,q4160,diagnosis,d,mobile
1567794571050,submit,b2692,diagnosis,,mobile
1567794571934,enter,b4563,diagnosis,,mobile
1567794604219,respond,q6031,diagnosis,b,mobile
1567794608623,submit,b4563,diagnosis,,mobile
1567794608702,enter,b215,diagnosis,,mobile
1567794629687,respond,q215,diagnosis,a,mobile
1567794631063,respond,q215,diagnosis,b,mobile
1567794632247,respond,q215,diagnosis,a,mobile
1567794633003,respond,q215,diagnosis,b,mobile
1567794633917,respond,q215,diagnosis,a,mobile
1567794645995,respond,q215,diagnosis,a,mobile
1567794646894,respond,q215,diagnosis,b,mobile
1567794651324,submit,b215,diagnosis,,mobile
1567794674116,enter,b3895,diagnosis,,mobile
1567794689532,respond,q5363,diagnosis,b,mobile
1567794693801,submit,b3895,diagnosis,,mobile
1567794693893,enter,b3587,diagnosis,,mobile
1567794711034,respond,q5055,diagnosis,c,mobile
1567794721666,submit,b3587,diagnosis,,mobile
1570021336390,enter,b4955,sprint,,mobile
1570021347997,respond,q6423,sprint,c,mobile
1570021351919,submit,b4955,sprint,,mobile
1570021371862,enter,b6272,sprint,,mobile
1570021386579,respond,q8921,sprint,c,mobile
1570021389999,submit,b6272,sprint,,mobile
1570021397450,enter,b6313,sprint,,mobile
1570021413595,respond,q8962,sprint,a,mobile
1570021417613,submit,b6313,sprint,,mobile
1570021423788,enter,b6202,sprint,,mobile
1570021436684,respond,q8851,sprint,c,mobile
1570021439674,submit,b6202,sprint,,mobile
1570021445236,enter,b5045,sprint,,mobile
1570021453070,respond,q6513,sprint,b,mobile
1570021456341,submit,b5045,sprint,,mobile
1570021465388,enter,b6160,sprint,,mobile
1570021481340,respond,q8809,sprint,a,mobile
1570021484833,respond,q8809,sprint,b,mobile
1570021487813,submit,b6160,sprint,,mobile
1570021499403,enter,b5076,sprint,,mobile
1570021517171,respond,q6544,sprint,a,mobile
1570021517903,respond,q6544,sprint,c,mobile
1570021520370,respond,q6544,sprint,d,mobile
1570021523659,submit,b5076,sprint,,mobile
1570021541972,enter,b6191,sprint,,mobile
1570021568669,respond,q8840,sprint,c,mobile
1570021571948,submit,b6191,sprint,,mobile
1570021578143,enter,b6678,sprint,,mobile
1570021610619,respond,q9327,sprint,c,mobile
1570021618068,submit,b6678,sprint,,mobile
1570021623852,enter,b4757,sprint,,mobile
1570021649138,respond,q6225,sprint,b,mobile
1570021665498,submit,b4757,sprint,,mobile
1570074600325,enter,b413,sprint,,mobile
1570074621437,respond,q413,sprint,c,mobile
1570074624501,submit,b413,sprint,,mobile
1570074629736,enter,b1099,sprint,,mobile
1570074648002,respond,q1099,sprint,c,mobile
1570074651400,submit,b1099,sprint,,mobile
1570074669404,enter,b1323,sprint,,mobile
1570074687071,respond,q1323,sprint,a,mobile
1570074690663,submit,b1323,sprint,,mobile
1570074701992,enter,b439,sprint,,mobile
1570074730078,respond,q439,sprint,c,mobile
1570074733711,submit,b439,sprint,,mobile
1570074744659,enter,b641,sprint,,mobile
1570074764122,respond,q641,sprint,c,mobile
1570074768369,submit,b641,sprint,,mobile
1570074787988,enter,b8316,sprint,,mobile
1570074812652,respond,q11263,sprint,b,mobile
1570074815893,submit,b8316,sprint,,mobile
1570074826546,enter,b210,sprint,,mobile
1570074847957,respond,q210,sprint,a,mobile
1570074851611,submit,b210,sprint,,mobile
1570074858752,enter,b8314,sprint,,mobile
1570074881901,respond,q11261,sprint,b,mobile
1570074884599,submit,b8314,sprint,,mobile
1570074895199,enter,b336,sprint,,mobile
1570074915998,respond,q336,sprint,b,mobile
1570074918566,submit,b336,sprint,,mobile
1570074927093,enter,b836,sprint,,mobile
1570074932769,submit,b836,sprint,,mobile
1570075075555,enter,b836,sprint,,mobile
1570075101546,respond,q836,sprint,a,mobile
1570075104408,submit,b836,sprint,,mobile
1570075108041,enter,b836,sprint,,mobile
1570075122062,respond,q836,sprint,c,mobile
1570075125004,submit,b836,sprint,,mobile
1570075129455,enter,b836,sprint,,mobile
1570075130237,respond,q836,sprint,c,mobile
1570075133506,submit,b836,sprint,,mobile
1572313575099,enter,b4861,sprint,,mobile
1572313589632,respond,q6329,sprint,a,mobile
1572313593917,submit,b4861,sprint,,mobile
1572313605853,enter,b6080,sprint,,mobile
1572313620132,respond,q8729,sprint,b,mobile
1572313623047,submit,b6080,sprint,,mobile
1572313633694,enter,b11316,sprint,,mobile
1572313650796,respond,q17079,sprint,d,mobile
1572313654176,submit,b11316,sprint,,mobile
1572313660320,enter,b5974,sprint,,mobile
1572313689067,respond,q8623,sprint,c,mobile
1572313692551,submit,b5974,sprint,,mobile
1572313701911,enter,b7368,sprint,,mobile
1572313737763,respond,q10017,sprint,a,mobile
1572313740943,submit,b7368,sprint,,mobile
1572313751871,enter,b2547,sprint,,mobile
1572313760787,respond,q4015,sprint,c,mobile
1572313764884,submit,b2547,sprint,,mobile
1572313770746,enter,b3938,sprint,,mobile
1572313808192,respond,q5406,sprint,a,mobile
1572313813184,submit,b3938,sprint,,mobile
1572313825036,enter,b6798,sprint,,mobile
1572313850270,respond,q9447,sprint,a,mobile
1572313854643,submit,b6798,sprint,,mobile
1572313869717,enter,b4303,sprint,,mobile
1572313884240,respond,q5771,sprint,a,mobile
1572313894958,submit,b4303,sprint,,mobile
1572313917374,enter,b6715,sprint,,mobile
1572313924232,respond,q9364,sprint,a,mobile
1572313929465,submit,b6715,sprint,,mobile
1573342168941,enter,b6903,sprint,,mobile
1573342188366,respond,q9552,sprint,d,mobile
1573342191866,submit,b6903,sprint,,mobile
1573342198888,enter,b6769,sprint,,mobile
1573342205844,respond,q9418,sprint,c,mobile
1573342209068,submit,b6769,sprint,,mobile
1573342214858,enter,b3289,sprint,,mobile
1573342224763,respond,q4757,sprint,a,mobile
1573342227426,respond,q4757,sprint,c,mobile
1573342231002,submit,b3289,sprint,,mobile
1573342238186,enter,b2441,sprint,,mobile
1573342264497,respond,q3909,sprint,a,mobile
1573342267516,submit,b2441,sprint,,mobile
1573342275139,enter,b6460,sprint,,mobile
1573342326010,respond,q9109,sprint,a,mobile
1573342327431,respond,q9109,sprint,b,mobile
1573342330069,submit,b6460,sprint,,mobile
1573342344107,enter,b2737,sprint,,mobile
1573342358191,respond,q4205,sprint,a,mobile
1573342361097,submit,b2737,sprint,,mobile
1573342375738,enter,b7152,sprint,,mobile
1573342395989,respond,q9801,sprint,c,mobile
1573342398605,submit,b7152,sprint,,mobile
1573342444151,enter,b6714,sprint,,mobile
1573342472480,respond,q9363,sprint,d,mobile
1573342478683,submit,b6714,sprint,,mobile
1573342483987,enter,b6265,sprint,,mobile
1573342538584,respond,q8914,sprint,a,mobile
1573342541296,submit,b6265,sprint,,mobile
1573342548067,enter,b11501,sprint,,mobile
1573342581392,respond,q17264,sprint,c,mobile
1573342584122,submit,b11501,sprint,,mobile
