timestamp,action_type,item_id,source,user_answer,platform
1548592022543,enter,b4069,diagnosis,,mobile
1548592045960,respond,q5537,diagnosis,b,mobile
1548592049820,submit,b4069,diagnosis,,mobile
1548592049894,enter,b68,diagnosis,,mobile
1548592065310,respond,q68,diagnosis,b,mobile
1548592076285,submit,b68,diagnosis,,mobile
1548592076354,enter,b3667,diagnosis,,mobile
1548592087115,respond,q5135,diagnosis,d,mobile
1548592090532,submit,b3667,diagnosis,,mobile
1548592090608,enter,b2707,diagnosis,,mobile
1548592116456,respond,q4175,diagnosis,d,mobile
1548592119726,submit,b2707,diagnosis,,mobile
1548592119801,enter,b2320,diagnosis,,mobile
1548592133131,respond,q3788,diagnosis,d,mobile
1548592137240,submit,b2320,diagnosis,,mobile
1548592137305,enter,b4288,diagnosis,,mobile
1548592158748,respond,q5756,diagnosis,b,mobile
1548592162505,submit,b4288,diagnosis,,mobile
1548592162565,enter,b4808,diagnosis,,mobile
1548592181663,respond,q6276,diagnosis,b,mobile
1548592185360,submit,b4808,diagnosis,,mobile
1548592185418,enter,b4236,diagnosis,,mobile
1548592212274,respond,q5704,diagnosis,b,mobile
1548592218099,submit,b4236,diagnosis,,mobile
1548592218169,enter,b4337,diagnosis,,mobile
1548592235238,respond,q5805,diagnosis,d,mobile
1548592238432,submit,b4337,diagnosis,,mobile
1548592238502,enter,b2575,diagnosis,,mobile
1548592251701,respond,q4043,diagnosis,a,mobile
1548592263560,submit,b2575,diagnosis,,mobile
1548592263618,enter,b4801,diagnosis,,mobile
1548592286784,respond,q6269,diagnosis,d,mobile
1548592293959,submit,b4801,diagnosis,,mobile
1548765478536,enter,b2443,sprint,,mobile
1548765491933,respond,q3911,sprint,d,mobile
1548765495530,submit,b2443,sprint,,mobile
1548765578051,enter,b2448,sprint,,mobile
1548765584926,respond,q3916,sprint,b,mobile
1548765587589,submit,b2448,sprint,,mobile
1548765629672,enter,b4195,sprint,,mobile
1548765659362,respond,q5663,sprint,a,mobile
1548765663477,submit,b4195,sprint,,mobile
1548765848287,enter,b7449,sprint,,mobile
1548765864063,respond,q10098,sprint,d,mobile
1548765867049,submit,b7449,sprint,,mobile
1548765897194,enter,b4896,sprint,,mobile
1548765921688,respond,q6364,sprint,c,mobile
1548765924865,submit,b4896,sprint,,mobile
1548765978834,enter,b4259,sprint,,mobile
1548765993644,respond,q5727,sprint,c,mobile
1548766004214,submit,b4259,sprint,,mobile
1548766053972,enter,b4738,sprint,,mobile
1548766073978,respond,q6206,sprint,d,mobile
1548766076506,submit,b4738,sprint,,mobile
1548766203415,enter,b6185,sprint,,mobile
1548766222959,respond,q8834,sprint,c,mobile
1548766226929,submit,b6185,sprint,,mobile
1548766328748,enter,b2539,sprint,,mobile
1548766343040,respond,q4007,sprint,c,mobile
1548766346025,submit,b2539,sprint,,mobile
1548766375232,enter,b3820,sprint,,mobile
1548766390708,respond,q5288,sprint,d,mobile
1548766397145,submit,b3820,sprint,,mobile
1548766528512,enter,b4985,sprint,,mobile
1548766566991,respond,q6453,sprint,b,mobile
1548766568141,respond,q6453,sprint,c,mobile
1548766568623,respond,q6453,sprint,b,mobile
1548766571309,respond,q6453,sprint,a,mobile
1548766574151,submit,b4985,sprint,,mobile
1548766665212,enter,b6082,sprint,,mobile
1548766673319,respond,q8731,sprint,a,mobile
1548766680349,submit,b6082,sprint,,mobile
1548766717847,enter,b4218,sprint,,mobile
1548766724766,respond,q5686,sprint,b,mobile
1548766727595,submit,b4218,sprint,,mobile
1548766809809,enter,b4032,sprint,,mobile
1548766824832,respond,q5500,sprint,a,mobile
1548766833071,submit,b4032,sprint,,mobile
1548766866019,enter,b3592,sprint,,mobile
1548766873354,respond,q5060,sprint,c,mobile
1548766877267,submit,b3592,sprint,,mobile
1548766902978,enter,b7141,sprint,,mobile
1548766910248,respond,q9790,sprint,a,mobile
1548766920319,submit,b7141,sprint,,mobile
1548766953475,enter,b4139,sprint,,mobile
1548766972766,respond,q5607,sprint,a,mobile
1548766976009,submit,b4139,sprint,,mobile
1548767404599,enter,b4753,sprint,,mobile
1548767416246,respond,q6221,sprint,c,mobile
1548767419194,submit,b4753,sprint,,mobile
1548767461121,enter,b4712,sprint,,mobile
1548767481841,respond,q6180,sprint,a,mobile
1548767485748,submit,b4712,sprint,,mobile
1548767529068,enter,b7216,sprint,,mobile
1548767562686,respond,q9865,sprint,c,mobile
1548767579145,respond,q9865,sprint,a,mobile
1548767583027,submit,b7216,sprint,,mobile
1548767621234,enter,b4603,sprint,,mobile
1548767633157,respond,q6071,sprint,b,mobile
1548767636120,submit,b4603,sprint,,mobile
1548767784452,enter,b6050,sprint,,mobile
1548767800661,respond,q8699,sprint,c,mobile
1548767806312,submit,b6050,sprint,,mobile
1548767855925,enter,b3572,sprint,,mobile
1548767871389,respond,q5040,sprint,d,mobile
1548767873674,submit,b3572,sprint,,mobile
1548767936010,enter,b3837,sprint,,mobile
1548767946441,respond,q5305,sprint,a,mobile
1548767950423,submit,b3837,sprint,,mobile
1548767969807,enter,b4617,sprint,,mobile
1548767992618,respond,q6085,sprint,c,mobile
1548767998457,submit,b4617,sprint,,mobile
1548768069848,enter,b5765,sprint,,mobile
1548768083173,respond,q8414,sprint,a,mobile
1548768086520,submit,b5765,sprint,,mobile
1548768173897,enter,b4703,sprint,,mobile
1548768210454,respond,q6171,sprint,c,mobile
1548768221642,submit,b4703,sprint,,mobile
1548768382483,enter,b7176,sprint,,mobile
1548768391414,respond,q9825,sprint,b,mobile
1548768395666,submit,b7176,sprint,,mobile
1548768421997,enter,b5811,sprint,,mobile
1548768433222,respond,q8460,sprint,a,mobile
1548768443496,respond,q8460,sprint,a,mobile
1548768446519,submit,b5811,sprint,,mobile
1548768589844,enter,b3869,sprint,,mobile
1548768603632,respond,q5337,sprint,b,mobile
1548768630282,submit,b3869,sprint,,mobile
1548768668524,enter,b5081,sprint,,mobile
1548768711382,respond,q6549,sprint,d,mobile
