timestamp,action_type,item_id,source,user_answer,platform
1556638002507,enter,b4316,diagnosis,,web
1556638033267,respond,q5784,diagnosis,d,web
1556638034450,submit,b4316,diagnosis,,web
1556638037788,enter,b2571,diagnosis,,web
1556638038269,respond,q4039,diagnosis,d,web
1556638040060,respond,q4039,diagnosis,c,web
1556638040570,respond,q4039,diagnosis,b,web
1556638040998,respond,q4039,diagnosis,a,web
1556638102248,respond,q4039,diagnosis,b,web
1556638106972,submit,b2571,diagnosis,,web
1556638109546,enter,b214,diagnosis,,web
1556638209570,respond,q214,diagnosis,c,web
1556638210177,submit,b214,diagnosis,,web
1556638213064,enter,b5039,diagnosis,,web
1556638264936,respond,q6507,diagnosis,d,web
1556638265673,submit,b5039,diagnosis,,web
1556638268460,enter,b4096,diagnosis,,web
1556638318412,respond,q5564,diagnosis,b,web
1556638319212,submit,b4096,diagnosis,,web
1556638321618,enter,b4252,diagnosis,,web
1556638372195,respond,q5720,diagnosis,c,web
1556638374030,respond,q5720,diagnosis,d,web
1556638396836,submit,b4252,diagnosis,,web
1556638399323,enter,b7393,diagnosis,,web
1556638445126,respond,q10042,diagnosis,a,web
1556638446317,respond,q10042,diagnosis,d,web
1556638447247,submit,b7393,diagnosis,,web
