timestamp,action_type,item_id,source,user_answer,platform
1541576265360,enter,b3417,diagnosis,,mobile
1541576287889,respond,q4885,diagnosis,b,mobile
1541576293033,submit,b3417,diagnosis,,mobile
1541576293132,enter,b3586,diagnosis,,mobile
1541576309421,respond,q5054,diagnosis,a,mobile
1541576313525,submit,b3586,diagnosis,,mobile
1541576313584,enter,b4337,diagnosis,,mobile
1541576329314,respond,q5805,diagnosis,d,mobile
1541576333024,submit,b4337,diagnosis,,mobile
1541576333082,enter,b4410,diagnosis,,mobile
1541576344311,respond,q5878,diagnosis,c,mobile
1541576353508,submit,b4410,diagnosis,,mobile
1541576353582,enter,b3345,diagnosis,,mobile
1541576369487,respond,q4813,diagnosis,a,mobile
1541576371470,respond,q4813,diagnosis,b,mobile
1541576375114,submit,b3345,diagnosis,,mobile
1541576375169,enter,b6052,diagnosis,,mobile
1541576422584,respond,q8701,diagnosis,c,mobile
1541576425992,submit,b6052,diagnosis,,mobile
1541576426051,enter,b5647,diagnosis,,mobile
1541576444870,respond,q8176,diagnosis,c,mobile
1541576450498,submit,b5647,diagnosis,,mobile
1541576946645,enter,b5028,diagnosis,,mobile
1541576964447,respond,q6496,diagnosis,d,mobile
1541576969941,submit,b5028,diagnosis,,mobile
1541576969994,enter,b3532,diagnosis,,mobile
1541576980048,respond,q5000,diagnosis,b,mobile
1541576982863,respond,q5000,diagnosis,a,mobile
1541576987947,submit,b3532,diagnosis,,mobile
1541576988001,enter,b2577,diagnosis,,mobile
1541577009191,respond,q4045,diagnosis,b,mobile
1541577012707,submit,b2577,diagnosis,,mobile
1541577012759,enter,b3953,diagnosis,,mobile
1541577043515,respond,q5421,diagnosis,a,mobile
1541577047364,submit,b3953,diagnosis,,mobile
1541577047436,enter,b3595,diagnosis,,mobile
1541577055635,respond,q5063,diagnosis,b,mobile
1541577063930,submit,b3595,diagnosis,,mobile
1541577063976,enter,b4444,diagnosis,,mobile
1541577074607,respond,q5912,diagnosis,b,mobile
1541577083622,submit,b4444,diagnosis,,mobile
1541577083684,enter,b5037,diagnosis,,mobile
1541577105555,respond,q6505,diagnosis,a,mobile
1541577111228,submit,b5037,diagnosis,,mobile
1541577183560,enter,b329,sprint,,mobile
1541577206315,respond,q329,sprint,a,mobile
1541577209861,submit,b329,sprint,,mobile
