timestamp,action_type,item_id,source,user_answer,platform
1546786908346,enter,b4878,diagnosis,,web
1546786916960,respond,q6346,diagnosis,b,web
1546786918383,respond,q6346,diagnosis,a,web
1546786920597,submit,b4878,diagnosis,,web
1546786923921,enter,b4026,diagnosis,,web
1546786929888,respond,q5494,diagnosis,a,web
1546786930466,submit,b4026,diagnosis,,web
1546786933185,enter,b218,diagnosis,,web
1546786949049,respond,q218,diagnosis,b,web
1546786952163,respond,q218,diagnosis,c,web
1546786961639,respond,q218,diagnosis,b,web
1546786965934,respond,q218,diagnosis,c,web
1546786969055,respond,q218,diagnosis,b,web
1546786970247,submit,b218,diagnosis,,web
1546786972230,enter,b489,diagnosis,,web
1546786986938,respond,q489,diagnosis,a,web
1546786987277,submit,b489,diagnosis,,web
1546786989232,enter,b4072,diagnosis,,web
1546786990964,respond,q5540,diagnosis,a,web
1546786991118,submit,b4072,diagnosis,,web
1546786993060,enter,b3351,diagnosis,,web
1546786994661,respond,q4819,diagnosis,b,web
1546786995162,submit,b3351,diagnosis,,web
