timestamp,action_type,item_id,source,user_answer,platform
1548933956429,enter,b4577,diagnosis,,web
1548934006015,respond,q6045,diagnosis,a,web
1548934006880,submit,b4577,diagnosis,,web
1548934009957,enter,b3060,diagnosis,,web
1548934036016,respond,q4528,diagnosis,b,web
1548934036627,submit,b3060,diagnosis,,web
1548934038680,enter,b4700,diagnosis,,web
1548934045732,respond,q6168,diagnosis,a,web
1548934046353,submit,b4700,diagnosis,,web
1548934048468,enter,b4480,diagnosis,,web
1548934050125,respond,q5948,diagnosis,a,web
1548934050943,submit,b4480,diagnosis,,web
1548934052582,enter,b3325,diagnosis,,web
1548934053238,respond,q4793,diagnosis,a,web
1548934053766,submit,b3325,diagnosis,,web
1548934055554,enter,b4913,diagnosis,,web
1548934056508,respond,q6381,diagnosis,a,web
1548934057094,submit,b4913,diagnosis,,web
