timestamp,action_type,item_id,source,user_answer,platform
1565719015545,enter,b6003,diagnosis,,mobile
1565719040036,respond,q8652,diagnosis,b,mobile
1565719047253,submit,b6003,diagnosis,,mobile
1565719047371,enter,b4565,diagnosis,,mobile
1565719056656,respond,q6033,diagnosis,c,mobile
1565719061349,submit,b4565,diagnosis,,mobile
1565719061443,enter,b847,diagnosis,,mobile
1565719078821,submit,b847,diagnosis,,mobile
1565719114229,enter,b847,diagnosis,,mobile
1565719132531,respond,q847,diagnosis,c,mobile
1565719139493,submit,b847,diagnosis,,mobile
1565719139558,enter,b4480,diagnosis,,mobile
1565719156764,respond,q5948,diagnosis,c,mobile
1565719162840,submit,b4480,diagnosis,,mobile
1565719162900,enter,b3135,diagnosis,,mobile
1565719199049,respond,q4603,diagnosis,c,mobile
1565719202613,submit,b3135,diagnosis,,mobile
