timestamp,action_type,item_id,source,user_answer,platform
1569937544660,enter,b2522,diagnosis,,web
1569937564338,respond,q3990,diagnosis,d,web
1569937565802,submit,b2522,diagnosis,,web
1569937568624,enter,b629,diagnosis,,web
1569937583327,respond,q629,diagnosis,b,web
1569937584800,submit,b629,diagnosis,,web
1569937586898,enter,b3216,diagnosis,,web
1569937608231,respond,q4684,diagnosis,a,web
1569937609499,submit,b3216,diagnosis,,web
1569937611734,enter,b6007,diagnosis,,web
1569937644990,respond,q8656,diagnosis,a,web
1569937647630,respond,q8656,diagnosis,d,web
1569937648555,submit,b6007,diagnosis,,web
1569937650872,enter,b4199,diagnosis,,web
1569937661626,respond,q5667,diagnosis,b,web
1569937662859,submit,b4199,diagnosis,,web
1569937665185,enter,b7614,diagnosis,,web
1569937687067,respond,q10263,diagnosis,a,web
1569937688095,submit,b7614,diagnosis,,web
1569937690507,enter,b2191,diagnosis,,web
1569937711941,respond,q3659,diagnosis,a,web
1569937713484,submit,b2191,diagnosis,,web
1569937715386,enter,b11319,diagnosis,,web
1569937725847,respond,q17082,diagnosis,d,web
1569937726656,submit,b11319,diagnosis,,web
1569937728582,enter,b4973,diagnosis,,web
1569937754181,respond,q6441,diagnosis,c,web
1569937756676,submit,b4973,diagnosis,,web
1569937758414,enter,b6190,diagnosis,,web
1569937782584,respond,q8839,diagnosis,c,web
1569937787918,submit,b6190,diagnosis,,web
1569937789642,enter,b5920,diagnosis,,web
1569937816925,respond,q8569,diagnosis,d,web
1569937817712,submit,b5920,diagnosis,,web
1569997251996,enter,b3785,sprint,,web
1569997252641,respond,q5253,sprint,b,web
1569997288952,respond,q5253,sprint,a,web
1569997290435,submit,b3785,sprint,,web
1569997351339,enter,b4718,sprint,,web
1569997383072,respond,q6186,sprint,c,web
1569997390938,respond,q6186,sprint,d,web
1569997392286,submit,b4718,sprint,,web
1569997667958,enter,b3060,sprint,,web
1569997710531,respond,q4528,sprint,a,web
1569997711535,submit,b3060,sprint,,web
1569997843808,enter,b5041,sprint,,web
1569997882399,respond,q6509,sprint,a,web
1569997883333,submit,b5041,sprint,,web
1569997933611,enter,b4076,sprint,,web
1569997968174,respond,q5544,sprint,a,web
1569997969117,submit,b4076,sprint,,web
1569997993628,enter,b4310,sprint,,web
1569998015527,respond,q5778,sprint,b,web
1569998016597,submit,b4310,sprint,,web
1569998023022,enter,b3037,sprint,,web
1569998027880,respond,q4505,sprint,d,web
1569998028559,submit,b3037,sprint,,web
1569998034922,enter,b2366,sprint,,web
1569998050383,respond,q3834,sprint,d,web
1569998051060,submit,b2366,sprint,,web
1569998062131,enter,b4047,sprint,,web
1569998090850,respond,q5515,sprint,d,web
1569998091622,submit,b4047,sprint,,web
1569998097539,enter,b5139,sprint,,web
1569998129365,respond,q6733,sprint,c,web
1569998131451,submit,b5139,sprint,,web
1569998202125,enter,b11298,sprint,,web
1569998239147,respond,q17061,sprint,d,web
1569998239958,submit,b11298,sprint,,web
1569998248042,enter,b6178,sprint,,web
1569998254088,respond,q8827,sprint,a,web
1569998282022,respond,q8827,sprint,b,web
1569998283479,submit,b6178,sprint,,web
1569998360407,enter,b4925,sprint,,web
1569998399046,respond,q6393,sprint,a,web
1569998403577,respond,q6393,sprint,c,web
1569998404295,submit,b4925,sprint,,web
1569998411604,enter,b4707,sprint,,web
1569998451655,respond,q6175,sprint,d,web
1569998453781,submit,b4707,sprint,,web
1569998995844,enter,b6182,sprint,,web
1569999023445,respond,q8831,sprint,a,web
1569999024964,submit,b6182,sprint,,web
1569999072223,enter,b2690,sprint,,web
1569999083775,respond,q4158,sprint,b,web
1569999085393,submit,b2690,sprint,,web
1569999189756,enter,b7684,sprint,,web
1569999240278,respond,q10333,sprint,c,web
1569999249964,respond,q10333,sprint,a,web
1569999251673,submit,b7684,sprint,,web
1570000166864,enter,b4208,sprint,,web
1570000189756,respond,q5676,sprint,c,web
1570000191273,submit,b4208,sprint,,web
1570000201074,enter,b2829,sprint,,web
1570000229146,respond,q4297,sprint,c,web
1570000232658,submit,b2829,sprint,,web
1570000527706,enter,b2286,sprint,,web
1570000553770,respond,q3754,sprint,d,web
1570000555427,submit,b2286,sprint,,web
1570000593691,enter,b4769,sprint,,web
1570000642359,respond,q6237,sprint,d,web
