timestamp,action_type,item_id,source,user_answer,platform
1549063390221,enter,b7365,diagnosis,,web
1549063435123,respond,q10014,diagnosis,b,web
1549063442264,submit,b7365,diagnosis,,web
1549063445993,enter,b4623,diagnosis,,web
1549063464204,respond,q6091,diagnosis,b,web
1549063490151,respond,q6091,diagnosis,d,web
1549063491955,submit,b4623,diagnosis,,web
1549063494198,enter,b5060,diagnosis,,web
1549063557399,respond,q6528,diagnosis,c,web
1549063558430,submit,b5060,diagnosis,,web
1549063561693,enter,b406,diagnosis,,web
1549063597158,respond,q406,diagnosis,a,web
1549063600543,submit,b406,diagnosis,,web
1549063603164,enter,b764,diagnosis,,web
1549063636948,respond,q764,diagnosis,c,web
1549063637881,submit,b764,diagnosis,,web
1549063640124,enter,b372,diagnosis,,web
1549063659199,respond,q372,diagnosis,c,web
1549063660120,submit,b372,diagnosis,,web
1549063663263,enter,b3965,diagnosis,,web
1549063713546,respond,q5433,diagnosis,b,web
1549063715290,submit,b3965,diagnosis,,web
1549063985459,enter,b2723,sprint,,mobile
1549063993095,respond,q4191,sprint,d,mobile
1549063998366,submit,b2723,sprint,,mobile
1549064007724,enter,b3352,sprint,,mobile
1549064032528,respond,q4820,sprint,d,mobile
1549064036226,submit,b3352,sprint,,mobile
1549064043329,enter,b2467,sprint,,mobile
1549064071556,respond,q3935,sprint,a,mobile
1549064075191,submit,b2467,sprint,,mobile
1549064094048,enter,b7625,sprint,,mobile
1549064122210,respond,q10274,sprint,a,mobile
1549064130472,submit,b7625,sprint,,mobile
1549064137372,enter,b2731,sprint,,mobile
1549064158950,respond,q4199,sprint,c,mobile
1549064169035,submit,b2731,sprint,,mobile
1549064207921,enter,b2339,sprint,,mobile
1549064216136,respond,q3807,sprint,c,mobile
1549064220833,submit,b2339,sprint,,mobile
1549064227561,enter,b5139,sprint,,mobile
1549064240528,respond,q6733,sprint,d,mobile
1549064243814,submit,b5139,sprint,,mobile
1549064253160,enter,b6135,sprint,,mobile
1549064274886,respond,q8784,sprint,c,mobile
1549064278331,submit,b6135,sprint,,mobile
1549064299983,enter,b4199,sprint,,mobile
1549064307690,respond,q5667,sprint,b,mobile
1549064311870,submit,b4199,sprint,,mobile
1549064333479,enter,b4895,sprint,,mobile
1549064481955,respond,q6363,sprint,d,mobile
1549064486500,submit,b4895,sprint,,mobile
1549064626913,enter,b400,sprint,,mobile
1549064652056,respond,q400,sprint,a,mobile
1549064656155,submit,b400,sprint,,mobile
1549064668899,enter,b726,sprint,,mobile
1549064688954,respond,q726,sprint,a,mobile
1549064692287,submit,b726,sprint,,mobile
1549064707162,enter,b205,sprint,,mobile
1549064726268,respond,q205,sprint,a,mobile
1549064730870,submit,b205,sprint,,mobile
1549064746754,enter,b8314,sprint,,mobile
1549064763618,respond,q11261,sprint,b,mobile
1549064770182,submit,b8314,sprint,,mobile
1549064774313,enter,b1334,sprint,,mobile
1549064796645,respond,q1334,sprint,c,mobile
1549064800014,submit,b1334,sprint,,mobile
1549064816576,enter,b970,sprint,,mobile
1549064835539,respond,q970,sprint,c,mobile
1549064838655,submit,b970,sprint,,mobile
1549064853579,enter,b1217,sprint,,mobile
1549064884274,respond,q1217,sprint,a,mobile
1549064889225,submit,b1217,sprint,,mobile
1549064898292,enter,b8302,sprint,,mobile
1549064921591,respond,q11249,sprint,b,mobile
1549064925257,submit,b8302,sprint,,mobile
1549064932210,enter,b882,sprint,,mobile
1549064952734,respond,q882,sprint,c,mobile
1549064956604,submit,b882,sprint,,mobile
1549064962892,enter,b578,sprint,,mobile
1549064989252,respond,q578,sprint,b,mobile
1549064993152,submit,b578,sprint,,mobile
