timestamp,action_type,item_id,source,user_answer,platform
1565697987843,enter,b6886,sprint,,mobile
1565698007976,respond,q9535,sprint,a,mobile
1565698014279,submit,b6886,sprint,,mobile
1565698032563,enter,b2635,sprint,,mobile
1565698062098,respond,q4103,sprint,b,mobile
1565698067006,submit,b2635,sprint,,mobile
1565698092487,enter,b6049,sprint,,mobile
1565698143513,respond,q8698,sprint,c,mobile
1565698151783,submit,b6049,sprint,,mobile
1565698167429,enter,b2601,sprint,,mobile
1565698199502,respond,q4069,sprint,d,mobile
1565698202457,submit,b2601,sprint,,mobile
