timestamp,action_type,item_id,source,user_answer,platform
1550440797648,enter,b3834,diagnosis,,mobile
1550440807234,respond,q5302,diagnosis,c,mobile
1550440812302,submit,b3834,diagnosis,,mobile
1550440812379,enter,b1223,diagnosis,,mobile
1550440824649,submit,b1223,diagnosis,,mobile
1550440825843,enter,b1223,diagnosis,,mobile
1550440840079,respond,q1223,diagnosis,b,mobile
1550440844298,submit,b1223,diagnosis,,mobile
1550440857528,enter,b4212,diagnosis,,mobile
1550440873183,respond,q5680,diagnosis,d,mobile
1550440878492,submit,b4212,diagnosis,,mobile
1550440878582,enter,b377,diagnosis,,mobile
1550440879084,respond,q377,diagnosis,c,mobile
1550440894358,submit,b377,diagnosis,,mobile
1550440895280,enter,b377,diagnosis,,mobile
1550440899671,respond,q377,diagnosis,a,mobile
1550440900263,respond,q377,diagnosis,c,mobile
1550440900543,respond,q377,diagnosis,a,mobile
1550440904869,submit,b377,diagnosis,,mobile
1550440918406,enter,b3889,diagnosis,,mobile
1550440932225,respond,q5357,diagnosis,c,mobile
1550440936498,submit,b3889,diagnosis,,mobile
1550440949566,enter,b4922,diagnosis,,mobile
1550440961380,respond,q6390,diagnosis,b,mobile
1550440966550,submit,b4922,diagnosis,,mobile
1550440980143,enter,b2743,diagnosis,,mobile
1550440981809,respond,q4211,diagnosis,b,mobile
1550440987340,submit,b2743,diagnosis,,mobile
1550441000416,enter,b2273,diagnosis,,mobile
1550441019872,respond,q3741,diagnosis,a,mobile
1550441023314,submit,b2273,diagnosis,,mobile
1550441036837,enter,b4975,diagnosis,,mobile
1550441053032,respond,q6443,diagnosis,c,mobile
1550441053742,respond,q6443,diagnosis,d,mobile
1550441057751,submit,b4975,diagnosis,,mobile
1550441070726,enter,b5004,diagnosis,,mobile
1550441084426,respond,q6472,diagnosis,a,mobile
1550441088508,submit,b5004,diagnosis,,mobile
1550441101295,enter,b5015,diagnosis,,mobile
1550441118187,respond,q6483,diagnosis,b,mobile
1550441126033,submit,b5015,diagnosis,,mobile
1550441259562,enter,b2490,sprint,,mobile
1550441276350,respond,q3958,sprint,b,mobile
1550441279548,submit,b2490,sprint,,mobile
1550441328112,enter,b4663,sprint,,mobile
1550441333819,respond,q6131,sprint,b,mobile
1550441336499,submit,b4663,sprint,,mobile
1550441395942,enter,b5139,sprint,,mobile
1550441403255,respond,q6733,sprint,d,mobile
1550441405950,submit,b5139,sprint,,mobile
1550441450171,enter,b7667,sprint,,mobile
1550441452571,respond,q10316,sprint,a,mobile
1550441454921,submit,b7667,sprint,,mobile
1550441466402,enter,b3943,sprint,,mobile
1550441484887,respond,q5411,sprint,b,mobile
1550441487416,submit,b3943,sprint,,mobile
1550441497953,enter,b3096,sprint,,mobile
1550441524961,respond,q4564,sprint,b,mobile
1550441527321,submit,b3096,sprint,,mobile
1550441581342,enter,b2306,sprint,,mobile
1550441582979,respond,q3774,sprint,a,mobile
1550441586287,submit,b2306,sprint,,mobile
