timestamp,action_type,item_id,source,user_answer,platform
1551994801563,enter,b4663,diagnosis,,web
1551994839732,respond,q6131,diagnosis,c,web
1551994841675,submit,b4663,diagnosis,,web
1551994845125,enter,b4046,diagnosis,,web
1551994859678,respond,q5514,diagnosis,a,web
1551994863449,submit,b4046,diagnosis,,web
1551994865633,enter,b2416,diagnosis,,web
1551994876121,respond,q3884,diagnosis,a,web
1551994876913,submit,b2416,diagnosis,,web
1551994879012,enter,b3653,diagnosis,,web
1551994887007,respond,q5121,diagnosis,d,web
1551994887614,submit,b3653,diagnosis,,web
1551994890074,enter,b25,diagnosis,,web
1551994918912,respond,q25,diagnosis,c,web
1551994919692,submit,b25,diagnosis,,web
1551994929451,enter,b2482,diagnosis,,web
1551994960598,respond,q3950,diagnosis,b,web
1551994962948,submit,b2482,diagnosis,,web
1551994964731,enter,b3130,diagnosis,,web
1551994991122,respond,q4598,diagnosis,c,web
1551994992482,submit,b3130,diagnosis,,web
1551994994869,enter,b4711,diagnosis,,web
1551995009979,respond,q6179,diagnosis,a,web
1551995010616,submit,b4711,diagnosis,,web
1551995012735,enter,b4337,diagnosis,,web
1551995025381,respond,q5805,diagnosis,a,web
1551995027439,submit,b4337,diagnosis,,web
1551995029332,enter,b7371,diagnosis,,web
1551995047220,respond,q10020,diagnosis,b,web
1551995048234,submit,b7371,diagnosis,,web
