timestamp,action_type,item_id,source,user_answer,platform
1553050816256,enter,b5138,diagnosis,,web
1553050825508,respond,q6732,diagnosis,b,web
1553050831772,submit,b5138,diagnosis,,web
1553050834750,enter,b4726,diagnosis,,web
1553050843635,respond,q6194,diagnosis,d,web
1553050849649,submit,b4726,diagnosis,,web
1553050851610,enter,b4577,diagnosis,,web
1553050860610,respond,q6045,diagnosis,c,web
1553050867000,respond,q6045,diagnosis,d,web
1553050867638,submit,b4577,diagnosis,,web
1553050876223,enter,b4063,diagnosis,,web
1553050886665,respond,q5531,diagnosis,a,web
1553050887559,submit,b4063,diagnosis,,web
1553050890318,enter,b1315,diagnosis,,web
1553050904110,respond,q1315,diagnosis,c,web
1553050910008,submit,b1315,diagnosis,,web
1553050911868,enter,b3760,diagnosis,,web
1553050924433,respond,q5228,diagnosis,d,web
1553050935523,respond,q5228,diagnosis,b,web
1553050936997,submit,b3760,diagnosis,,web
1553050939345,enter,b2202,diagnosis,,web
1553050962075,respond,q3670,diagnosis,c,web
1553050968964,submit,b2202,diagnosis,,web
1553050970577,enter,b3753,diagnosis,,web
1553050997621,respond,q5221,diagnosis,a,web
1553051001198,respond,q5221,diagnosis,b,web
1553051001855,submit,b3753,diagnosis,,web
1553051004416,enter,b7402,diagnosis,,web
1553051019792,respond,q10051,diagnosis,a,web
1553051033687,respond,q10051,diagnosis,c,web
1553051035049,submit,b7402,diagnosis,,web
