timestamp,action_type,item_id,source,user_answer,platform
1563884269045,enter,b6945,diagnosis,,mobile
1563884296490,respond,q9594,diagnosis,a,mobile
1563884303234,submit,b6945,diagnosis,,mobile
1563884305153,enter,b4804,diagnosis,,mobile
1563884324960,respond,q6272,diagnosis,c,mobile
1563884335769,submit,b4804,diagnosis,,mobile
1563884335802,enter,b3013,diagnosis,,mobile
1563884373996,respond,q4481,diagnosis,a,mobile
1563884383607,submit,b3013,diagnosis,,mobile
1563884383681,enter,b3630,diagnosis,,mobile
1563884396790,respond,q5098,diagnosis,c,mobile
1563884400704,submit,b3630,diagnosis,,mobile
1563884400775,enter,b3916,diagnosis,,mobile
1563884439724,respond,q5384,diagnosis,d,mobile
1563884445108,submit,b3916,diagnosis,,mobile
1563884445177,enter,b3468,diagnosis,,mobile
1563884473135,respond,q4936,diagnosis,c,mobile
1563884477709,submit,b3468,diagnosis,,mobile
