timestamp,action_type,item_id,source,user_answer,platform
1547115225202,enter,b2888,diagnosis,,mobile
1547115229364,respond,q4356,diagnosis,a,mobile
1547115232832,submit,b2888,diagnosis,,mobile
1547115232884,enter,b4340,diagnosis,,mobile
1547115233647,respond,q5808,diagnosis,a,mobile
1547115236570,submit,b4340,diagnosis,,mobile
1547115236632,enter,b297,diagnosis,,mobile
1547115237231,respond,q297,diagnosis,c,mobile
1547115242831,submit,b297,diagnosis,,mobile
1547115242891,enter,b856,diagnosis,,mobile
1547115243592,respond,q856,diagnosis,b,mobile
1547115246914,submit,b856,diagnosis,,mobile
1547115246985,enter,b377,diagnosis,,mobile
1547115247730,respond,q377,diagnosis,a,mobile
1547115249985,submit,b377,diagnosis,,mobile
1547115250039,enter,b1295,diagnosis,,mobile
1547115250808,respond,q1295,diagnosis,c,mobile
1547115253687,submit,b1295,diagnosis,,mobile
