timestamp,action_type,item_id,source,user_answer,platform
1546016117412,enter,b2236,diagnosis,,mobile
1546016132494,respond,q3704,diagnosis,a,mobile
1546016137343,submit,b2236,diagnosis,,mobile
1546016137407,enter,b3811,diagnosis,,mobile
1546016146903,respond,q5279,diagnosis,b,mobile
1546016148968,respond,q5279,diagnosis,c,mobile
1546016153919,submit,b3811,diagnosis,,mobile
1546016153975,enter,b2165,diagnosis,,mobile
1546016176459,respond,q3633,diagnosis,a,mobile
1546016180141,submit,b2165,diagnosis,,mobile
1546016180198,enter,b2317,diagnosis,,mobile
1546016203119,respond,q3785,diagnosis,a,mobile
1546016206453,submit,b2317,diagnosis,,mobile
1546016206558,enter,b3531,diagnosis,,mobile
1546016226467,respond,q4999,diagnosis,c,mobile
1546016230183,submit,b3531,diagnosis,,mobile
1546016230246,enter,b4782,diagnosis,,mobile
1546016255253,respond,q6250,diagnosis,d,mobile
1546016257943,submit,b4782,diagnosis,,mobile
1546016258025,enter,b7377,diagnosis,,mobile
1546016279936,respond,q10026,diagnosis,c,mobile
1546016282734,submit,b7377,diagnosis,,mobile
