timestamp,action_type,item_id,source,user_answer,platform
1561801892127,enter,b4180,diagnosis,,mobile
1561801932106,submit,b4180,diagnosis,,mobile
1561801932954,enter,b4021,diagnosis,,mobile
1561801953633,respond,q5489,diagnosis,d,mobile
1561801959454,submit,b4021,diagnosis,,mobile
1561801959538,enter,b888,diagnosis,,mobile
1561801961607,submit,b888,diagnosis,,mobile
1561801961704,enter,b888,diagnosis,,mobile
1561801991481,respond,q888,diagnosis,c,mobile
1561801997222,submit,b888,diagnosis,,mobile
1561801997301,enter,b5009,diagnosis,,mobile
1561802012803,respond,q6477,diagnosis,d,mobile
1561802019366,submit,b5009,diagnosis,,mobile
1561802019468,enter,b3587,diagnosis,,mobile
1561802037229,respond,q5055,diagnosis,c,mobile
1561802045836,respond,q5055,diagnosis,d,mobile
1561802051620,submit,b3587,diagnosis,,mobile
1561802051757,enter,b377,diagnosis,,mobile
1561802066286,respond,q377,diagnosis,a,mobile
1561802070370,submit,b377,diagnosis,,mobile
1561802070456,enter,b206,diagnosis,,mobile
1561802089453,respond,q206,diagnosis,a,mobile
1561802095739,submit,b206,diagnosis,,mobile
