timestamp,action_type,item_id,source,user_answer,platform
1554086990925,enter,b4494,diagnosis,,mobile
1554087007725,respond,q5962,diagnosis,c,mobile
1554087015334,submit,b4494,diagnosis,,mobile
1554087015380,enter,b3589,diagnosis,,mobile
1554087043302,respond,q5057,diagnosis,b,mobile
1554087049318,submit,b3589,diagnosis,,mobile
1554087049381,enter,b4251,diagnosis,,mobile
1554087070977,respond,q5719,diagnosis,d,mobile
1554087075791,submit,b4251,diagnosis,,mobile
1554087075856,enter,b2718,diagnosis,,mobile
1554087093522,respond,q4186,diagnosis,a,mobile
1554087100011,submit,b2718,diagnosis,,mobile
1554087100078,enter,b5166,diagnosis,,mobile
1554087144085,respond,q6760,diagnosis,c,mobile
1554087151506,submit,b5166,diagnosis,,mobile
1554087151567,enter,b3667,diagnosis,,mobile
1554087165757,respond,q5135,diagnosis,a,mobile
1554087170385,submit,b3667,diagnosis,,mobile
1554087170457,enter,b4978,diagnosis,,mobile
1554087204328,respond,q6446,diagnosis,b,mobile
1554087209463,submit,b4978,diagnosis,,mobile
1554087209527,enter,b7378,diagnosis,,mobile
1554087245035,respond,q10027,diagnosis,c,mobile
1554087249834,submit,b7378,diagnosis,,mobile
1554087249880,enter,b7393,diagnosis,,mobile
1554087290012,respond,q10042,diagnosis,c,mobile
1554087294981,submit,b7393,diagnosis,,mobile
1554087295042,enter,b3948,diagnosis,,mobile
1554087342679,respond,q5416,diagnosis,d,mobile
1554087345172,respond,q5416,diagnosis,b,mobile
1554087346507,respond,q5416,diagnosis,d,mobile
1554087346914,respond,q5416,diagnosis,b,mobile
1554087347276,respond,q5416,diagnosis,d,mobile
1554087347710,respond,q5416,diagnosis,b,mobile
1554087366010,submit,b3948,diagnosis,,mobile
1554087366096,enter,b25,diagnosis,,mobile
1554087388367,respond,q25,diagnosis,c,mobile
1554087394464,submit,b25,diagnosis,,mobile
1554087610361,enter,b2905,sprint,,mobile
1554087650509,respond,q4373,sprint,c,mobile
1554087654909,submit,b2905,sprint,,mobile
1554087669461,enter,b4606,sprint,,mobile
1554087696963,respond,q6074,sprint,a,mobile
1554087701761,submit,b4606,sprint,,mobile
1554087708520,enter,b2457,sprint,,mobile
1554087741620,respond,q3925,sprint,a,mobile
1554087745565,submit,b2457,sprint,,mobile
