timestamp,action_type,item_id,source,user_answer,platform
1555200622576,enter,b3864,diagnosis,,web
1555200673682,respond,q5332,diagnosis,c,web
1555200674898,submit,b3864,diagnosis,,web
1555200678305,enter,b3506,diagnosis,,web
1555200694376,respond,q4974,diagnosis,c,web
1555200695512,respond,q4974,diagnosis,d,web
1555200696113,submit,b3506,diagnosis,,web
1555200698433,enter,b6931,diagnosis,,web
1555200704739,respond,q9580,diagnosis,b,web
1555200705678,submit,b6931,diagnosis,,web
1555200707722,enter,b3651,diagnosis,,web
1555200716477,respond,q5119,diagnosis,d,web
1555200717390,submit,b3651,diagnosis,,web
1555200720084,enter,b3916,diagnosis,,web
1555200741760,respond,q5384,diagnosis,b,web
1555200744613,respond,q5384,diagnosis,c,web
1555200745463,submit,b3916,diagnosis,,web
1555200748220,enter,b4212,diagnosis,,web
1555200765294,respond,q5680,diagnosis,d,web
1555200765845,submit,b4212,diagnosis,,web
