timestamp,action_type,item_id,source,user_answer,platform
1569255807544,enter,b3457,diagnosis,,mobile
1569255833622,respond,q4925,diagnosis,b,mobile
1569255842761,submit,b3457,diagnosis,,mobile
1569255842829,enter,b3258,diagnosis,,mobile
1569255862111,respond,q4726,diagnosis,b,mobile
1569255873583,submit,b3258,diagnosis,,mobile
1569255873657,enter,b219,diagnosis,,mobile
1569255895054,respond,q219,diagnosis,a,mobile
1569255896368,respond,q219,diagnosis,c,mobile
1569255897678,respond,q219,diagnosis,a,mobile
1569255899008,respond,q219,diagnosis,b,mobile
1569255903287,submit,b219,diagnosis,,mobile
1569255903356,enter,b3767,diagnosis,,mobile
1569255925374,respond,q5235,diagnosis,b,mobile
1569255930424,submit,b3767,diagnosis,,mobile
1569255930473,enter,b2720,diagnosis,,mobile
1569255973780,respond,q4188,diagnosis,c,mobile
1569255977923,submit,b2720,diagnosis,,mobile
1569255978000,enter,b2666,diagnosis,,mobile
1569256017500,respond,q4134,diagnosis,d,mobile
1569256021707,submit,b2666,diagnosis,,mobile
