timestamp,action_type,item_id,source,user_answer,platform
1538668429897,enter,b3530,diagnosis,,mobile
1538668458592,respond,q4998,diagnosis,a,mobile
1538668463225,submit,b3530,diagnosis,,mobile
1538668463514,enter,b981,diagnosis,,mobile
1538668483681,respond,q981,diagnosis,b,mobile
1538668487271,submit,b981,diagnosis,,mobile
1538668487355,enter,b3787,diagnosis,,mobile
1538668516342,respond,q5255,diagnosis,c,mobile
1538668519172,submit,b3787,diagnosis,,mobile
1538668519242,enter,b1295,diagnosis,,mobile
1538668539360,respond,q1295,diagnosis,b,mobile
1538668542803,submit,b1295,diagnosis,,mobile
1538668542868,enter,b210,diagnosis,,mobile
1538668562089,respond,q210,diagnosis,a,mobile
1538668565211,submit,b210,diagnosis,,mobile
1538668565305,enter,b367,diagnosis,,mobile
1538668581905,respond,q367,diagnosis,a,mobile
1538668585087,submit,b367,diagnosis,,mobile
1538668585158,enter,b399,diagnosis,,mobile
1538668602212,respond,q399,diagnosis,b,mobile
1538668605609,submit,b399,diagnosis,,mobile
