timestamp,action_type,item_id,source,user_answer,platform
1551508071936,enter,b2547,diagnosis,,mobile
1551508086720,respond,q4015,diagnosis,c,mobile
1551508091050,submit,b2547,diagnosis,,mobile
1551508091124,enter,b4270,diagnosis,,mobile
1551508120910,respond,q5738,diagnosis,a,mobile
1551508124574,submit,b4270,diagnosis,,mobile
1551508124646,enter,b5128,diagnosis,,mobile
1551508166733,respond,q6722,diagnosis,d,mobile
1551508170160,submit,b5128,diagnosis,,mobile
1551508170219,enter,b2246,diagnosis,,mobile
1551508200920,respond,q3714,diagnosis,c,mobile
1551508204234,submit,b2246,diagnosis,,mobile
1551508204296,enter,b6929,diagnosis,,mobile
1551508239292,respond,q9578,diagnosis,b,mobile
1551508244709,submit,b6929,diagnosis,,mobile
1551508244767,enter,b5765,diagnosis,,mobile
1551508268275,respond,q8414,diagnosis,d,mobile
1551508271639,submit,b5765,diagnosis,,mobile
1551508271747,enter,b297,diagnosis,,mobile
1551508290356,respond,q297,diagnosis,a,mobile
1551508299982,submit,b297,diagnosis,,mobile
1551508551051,enter,b5583,sprint,,mobile
1551508571929,respond,q8112,sprint,d,mobile
1551508583865,submit,b5583,sprint,,mobile
1551508595736,enter,b5557,sprint,,mobile
1551508620295,respond,q8086,sprint,b,mobile
1551508622715,submit,b5557,sprint,,mobile
1551508656994,enter,b5613,sprint,,mobile
1551508679111,respond,q8142,sprint,c,mobile
1551508682225,submit,b5613,sprint,,mobile
1551508716390,enter,b8107,sprint,,mobile
1551508740222,respond,q11054,sprint,d,mobile
1551508742845,submit,b8107,sprint,,mobile
1551508775881,enter,b5532,sprint,,mobile
1551508796697,respond,q8061,sprint,b,mobile
1551508799629,submit,b5532,sprint,,mobile
1551508826289,enter,b5650,sprint,,mobile
1551508850815,respond,q8179,sprint,a,mobile
1551508853269,submit,b5650,sprint,,mobile
1551508883390,enter,b14,sprint,,mobile
1551508905675,respond,q14,sprint,a,mobile
1551508908042,submit,b14,sprint,,mobile
1551508938272,enter,b8235,sprint,,mobile
1551508960662,respond,q11182,sprint,d,mobile
1551508963157,submit,b8235,sprint,,mobile
1551508994716,enter,b5611,sprint,,mobile
1551509019724,respond,q8140,sprint,a,mobile
1551509022378,submit,b5611,sprint,,mobile
1551509058180,enter,b105,sprint,,mobile
1551509078993,respond,q105,sprint,d,mobile
1551509081203,submit,b105,sprint,,mobile
1551509115221,enter,b5561,sprint,,mobile
1551509137123,respond,q8090,sprint,d,mobile
1551509139485,submit,b5561,sprint,,mobile
1551509181596,enter,b8111,sprint,,mobile
1551509203444,respond,q11058,sprint,c,mobile
1551509206152,submit,b8111,sprint,,mobile
1551509233693,enter,b5535,sprint,,mobile
1551509255823,respond,q8064,sprint,c,mobile
1551509260416,submit,b5535,sprint,,mobile
1551509288746,enter,b5565,sprint,,mobile
1551509308939,respond,q8094,sprint,d,mobile
1551509311436,submit,b5565,sprint,,mobile
1551509337621,enter,b186,sprint,,mobile
1551509363123,respond,q186,sprint,d,mobile
1551509365745,submit,b186,sprint,,mobile
1551509393861,enter,b8254,sprint,,mobile
1551509417757,respond,q11201,sprint,d,mobile
1551509419765,submit,b8254,sprint,,mobile
1551509442501,enter,b145,sprint,,mobile
1551509470238,respond,q145,sprint,d,mobile
1551509472497,submit,b145,sprint,,mobile
1551509500472,enter,b5604,sprint,,mobile
1551509524791,respond,q8133,sprint,c,mobile
1551509527064,submit,b5604,sprint,,mobile
1551509570092,enter,b115,sprint,,mobile
1551509594064,respond,q115,sprint,d,mobile
1551509596129,submit,b115,sprint,,mobile
1551509623758,enter,b8185,sprint,,mobile
1551509649476,respond,q11132,sprint,b,mobile
1551509652710,submit,b8185,sprint,,mobile
1551509984415,enter,b610,sprint,,mobile
1551510002785,respond,q610,sprint,c,mobile
1551510005829,submit,b610,sprint,,mobile
1551510045533,enter,b1326,sprint,,mobile
1551510066092,respond,q1326,sprint,c,mobile
1551510068840,submit,b1326,sprint,,mobile
1551510145291,enter,b992,sprint,,mobile
1551510163371,respond,q992,sprint,c,mobile
1551510166496,submit,b992,sprint,,mobile
1551510209986,enter,b8315,sprint,,mobile
1551510227411,respond,q11262,sprint,a,mobile
1551510229796,submit,b8315,sprint,,mobile
1551510269789,enter,b1253,sprint,,mobile
1551510286181,respond,q1253,sprint,a,mobile
1551510288382,submit,b1253,sprint,,mobile
1551510341458,enter,b313,sprint,,mobile
1551510356714,respond,q313,sprint,c,mobile
1551510358799,submit,b313,sprint,,mobile
1551510385197,enter,b1051,sprint,,mobile
1551510404977,respond,q1051,sprint,b,mobile
1551510407547,submit,b1051,sprint,,mobile
1551510429111,enter,b8314,sprint,,mobile
1551510447821,respond,q11261,sprint,a,mobile
1551510450245,submit,b8314,sprint,,mobile
1551510482681,enter,b952,sprint,,mobile
1551510491930,respond,q952,sprint,a,mobile
1551510498840,submit,b952,sprint,,mobile
1551510534508,enter,b206,sprint,,mobile
1551510550733,respond,q206,sprint,c,mobile
1551510552860,submit,b206,sprint,,mobile
1551510588730,enter,b400,sprint,,mobile
1551510605143,respond,q400,sprint,b,mobile
1551510607547,submit,b400,sprint,,mobile
1551510679331,enter,b1425,sprint,,mobile
1551510759166,respond,q1473,sprint,a,mobile
1551510762942,submit,b1425,sprint,,mobile
1551510941747,enter,b1731,sprint,,mobile
1551511025503,respond,q2391,sprint,a,mobile
1551511038966,submit,b1731,sprint,,mobile
1551511210123,enter,b1772,sprint,,mobile
1551511288154,respond,q2514,sprint,a,mobile
1551511298551,respond,q2514,sprint,c,mobile
1551511303579,submit,b1772,sprint,,mobile
1551511500780,enter,b1951,sprint,,mobile
1551511572666,respond,q3051,sprint,a,mobile
1551511575662,submit,b1951,sprint,,mobile
1551511724512,enter,b1827,sprint,,mobile
1551511790411,respond,q2679,sprint,c,mobile
1551511793187,respond,q2679,sprint,c,mobile
1551511796819,submit,b1827,sprint,,mobile
1551511930803,enter,b3592,sprint,,mobile
1551511944785,respond,q5060,sprint,c,mobile
1551511948074,submit,b3592,sprint,,mobile
1551511984421,enter,b3025,sprint,,mobile
1551512022583,respond,q4493,sprint,c,mobile
1551512025352,submit,b3025,sprint,,mobile
1551512061441,enter,b3902,sprint,,mobile
1551512080179,respond,q5370,sprint,c,mobile
1551512092943,submit,b3902,sprint,,mobile
1551512133616,enter,b5886,sprint,,mobile
1551512147471,respond,q8535,sprint,a,mobile
1551512149771,submit,b5886,sprint,,mobile
1551512163906,enter,b2534,sprint,,mobile
1551512181807,respond,q4002,sprint,c,mobile
1551512184639,submit,b2534,sprint,,mobile
1551512228956,enter,b6017,sprint,,mobile
1551512254165,respond,q8666,sprint,b,mobile
1551512256689,submit,b6017,sprint,,mobile
1551512290113,enter,b4501,sprint,,mobile
1551512306770,respond,q5969,sprint,a,mobile
1551512309728,submit,b4501,sprint,,mobile
1551512350305,enter,b5716,sprint,,mobile
1551512390131,respond,q8365,sprint,b,mobile
1551512392468,submit,b5716,sprint,,mobile
1551512427517,enter,b4293,sprint,,mobile
1551512447495,respond,q5761,sprint,a,mobile
1551512450184,submit,b4293,sprint,,mobile
1551512483514,enter,b2319,sprint,,mobile
1551512515407,respond,q3787,sprint,d,mobile
1551512518116,submit,b2319,sprint,,mobile
1551512810115,enter,b3902,adaptive_offer,,mobile
1551512838888,respond,q5370,adaptive_offer,b,mobile
1551512843490,submit,b3902,adaptive_offer,,mobile
1551512862570,enter,b2319,adaptive_offer,,mobile
1551512877510,respond,q3787,adaptive_offer,b,mobile
1551512881062,submit,b2319,adaptive_offer,,mobile
1551521603478,enter,b2713,sprint,,mobile
1551521611705,respond,q4181,sprint,b,mobile
1551521614118,submit,b2713,sprint,,mobile
1551521648542,enter,b6070,sprint,,mobile
1551521678991,respond,q8719,sprint,c,mobile
1551521681886,submit,b6070,sprint,,mobile
1551521714835,enter,b4614,sprint,,mobile
1551521732157,respond,q6082,sprint,d,mobile
1551521735785,submit,b4614,sprint,,mobile
1551521785339,enter,b3859,sprint,,mobile
1551521815775,respond,q5327,sprint,b,mobile
1551521818656,submit,b3859,sprint,,mobile
1551521875458,enter,b4162,sprint,,mobile
1551521902950,respond,q5630,sprint,a,mobile
1551521923414,submit,b4162,sprint,,mobile
1551521961992,enter,b7589,sprint,,mobile
1551521991016,respond,q10238,sprint,c,mobile
1551521993201,submit,b7589,sprint,,mobile
1551522049013,enter,b4180,sprint,,mobile
1551522067820,respond,q5648,sprint,d,mobile
1551522070389,submit,b4180,sprint,,mobile
1551522112308,enter,b2753,sprint,,mobile
1551522136208,respond,q4221,sprint,c,mobile
1551522138502,submit,b2753,sprint,,mobile
1551522193937,enter,b3319,sprint,,mobile
1551522223872,respond,q4787,sprint,b,mobile
1551522226476,submit,b3319,sprint,,mobile
1551522251687,enter,b6392,sprint,,mobile
1551522293643,respond,q9041,sprint,b,mobile
1551522296428,submit,b6392,sprint,,mobile
1551522339860,enter,b2460,sprint,,mobile
1551522349876,respond,q3928,sprint,b,mobile
1551522352222,submit,b2460,sprint,,mobile
1551522369533,enter,b3644,sprint,,mobile
1551522387017,respond,q5112,sprint,b,mobile
1551522389746,submit,b3644,sprint,,mobile
1551522435275,enter,b3774,sprint,,mobile
1551522452760,respond,q5242,sprint,a,mobile
1551522458382,submit,b3774,sprint,,mobile
1551522489777,enter,b5914,sprint,,mobile
1551522536898,respond,q8563,sprint,b,mobile
1551522539446,submit,b5914,sprint,,mobile
1551522585301,enter,b3114,sprint,,mobile
1551522595585,respond,q4582,sprint,a,mobile
1551522598972,submit,b3114,sprint,,mobile
1551522636203,enter,b4188,sprint,,mobile
1551522657542,respond,q5656,sprint,d,mobile
1551522661074,respond,q5656,sprint,c,mobile
1551522663428,submit,b4188,sprint,,mobile
1551522685251,enter,b2911,sprint,,mobile
1551522714879,respond,q4379,sprint,a,mobile
1551522717581,submit,b2911,sprint,,mobile
1551522735810,enter,b5880,sprint,,mobile
1551522751415,respond,q8529,sprint,a,mobile
1551522754082,respond,q8529,sprint,d,mobile
1551522756729,submit,b5880,sprint,,mobile
1551522778574,enter,b2900,sprint,,mobile
1551522806880,respond,q4368,sprint,a,mobile
1551522810371,submit,b2900,sprint,,mobile
1551522828871,enter,b4026,sprint,,mobile
1551522835606,respond,q5494,sprint,d,mobile
1551522838172,submit,b4026,sprint,,mobile
1551522873922,enter,b3165,sprint,,mobile
1551522903270,respond,q4633,sprint,a,mobile
1551522906063,submit,b3165,sprint,,mobile
1551522950190,enter,b6812,sprint,,mobile
1551522967248,respond,q9461,sprint,d,mobile
1551522974758,submit,b6812,sprint,,mobile
1551522993600,enter,b4215,sprint,,mobile
1551523015120,respond,q5683,sprint,c,mobile
1551523017983,submit,b4215,sprint,,mobile
1551524283487,enter,b3682,sprint,,mobile
1551524299593,respond,q5150,sprint,c,mobile
1551524302149,submit,b3682,sprint,,mobile
1551524344980,enter,b5054,sprint,,mobile
1551524362290,respond,q6522,sprint,a,mobile
1551524365609,submit,b5054,sprint,,mobile
1551524419351,enter,b6242,sprint,,mobile
1551524439381,respond,q8891,sprint,c,mobile
1551524445610,respond,q8891,sprint,b,mobile
1551524447980,respond,q8891,sprint,c,mobile
1551524450010,submit,b6242,sprint,,mobile
1551524486593,enter,b3923,sprint,,mobile
1551524515798,respond,q5391,sprint,b,mobile
1551524518065,submit,b3923,sprint,,mobile
1551524538714,enter,b3109,sprint,,mobile
1551524559997,respond,q4577,sprint,c,mobile
1551524562457,submit,b3109,sprint,,mobile
1551524589004,enter,b4297,sprint,,mobile
1551524614587,respond,q5765,sprint,b,mobile
1551524617029,submit,b4297,sprint,,mobile
1551524667963,enter,b6246,sprint,,mobile
1551524678335,respond,q8895,sprint,c,mobile
1551524683680,submit,b6246,sprint,,mobile
1551524715368,enter,b2710,sprint,,mobile
1551524734469,respond,q4178,sprint,a,mobile
1551524735141,respond,q4178,sprint,c,mobile
1551524738148,submit,b2710,sprint,,mobile
1551524906614,enter,b2710,adaptive_offer,,mobile
1551524923444,respond,q4178,adaptive_offer,a,mobile
1551524927191,submit,b2710,adaptive_offer,,mobile
1551524974542,enter,b2534,adaptive_offer,,mobile
1551524989594,respond,q4002,adaptive_offer,d,mobile
1551524992352,submit,b2534,adaptive_offer,,mobile
1551525064978,enter,b4575,sprint,,mobile
1551525089548,respond,q6043,sprint,c,mobile
1551525092293,submit,b4575,sprint,,mobile
1551526029970,enter,b5222,sprint,,mobile
1551526152799,respond,q6984,sprint,b,mobile
1551526161863,respond,q6984,sprint,d,mobile
1551526167032,respond,q6984,sprint,b,mobile
1551526170468,submit,b5222,sprint,,mobile
1551526479669,enter,b5213,sprint,,mobile
1551526621861,respond,q6948,sprint,c,mobile
1551526630293,submit,b5213,sprint,,mobile
1551527027271,enter,b5222,adaptive_offer,,mobile
1551527047188,respond,q6984,adaptive_offer,c,mobile
1551527050783,submit,b5222,adaptive_offer,,mobile
1551527356004,enter,b5175,sprint,,mobile
1551527551616,respond,q6796,sprint,a,mobile
1551527555459,submit,b5175,sprint,,mobile
1551527791637,enter,b8521,sprint,,mobile
1551527973665,respond,q11754,sprint,b,mobile
1551527980699,submit,b8521,sprint,,mobile
1551528089525,enter,b5183,sprint,,mobile
1551528279216,respond,q6828,sprint,b,mobile
1551528282980,submit,b5183,sprint,,mobile
1551528832872,enter,b5213,adaptive_offer,,mobile
1551528879445,respond,q6948,adaptive_offer,b,mobile
1551528882360,submit,b5213,adaptive_offer,,mobile
1551528931362,enter,b1253,review_quiz,,mobile
1551528948589,respond,q1253,review_quiz,a,mobile
1551528951716,submit,b1253,review_quiz,,mobile
1551528966757,enter,b8254,review_quiz,,mobile
1551528979715,respond,q11201,review_quiz,b,mobile
1551528982625,submit,b8254,review_quiz,,mobile
1551528998623,enter,b5765,review_quiz,,mobile
1551529033743,respond,q8414,review_quiz,d,mobile
1551529036592,submit,b5765,review_quiz,,mobile
1551529066474,enter,b400,review_quiz,,mobile
1551529080982,respond,q400,review_quiz,b,mobile
1551529083295,submit,b400,review_quiz,,mobile
1551529089332,enter,b1425,review_quiz,,mobile
1551529153396,respond,q1473,review_quiz,a,mobile
1551529164050,submit,b1425,review_quiz,,mobile
1551529168280,enter,b8315,review_quiz,,mobile
1551529178466,respond,q11262,review_quiz,a,mobile
1551529180522,submit,b8315,review_quiz,,mobile
1551529183318,enter,b4215,review_quiz,,mobile
1551529194904,respond,q5683,review_quiz,a,mobile
1551529197390,submit,b4215,review_quiz,,mobile
1551529207928,enter,b3923,review_quiz,,mobile
1551529238353,respond,q5391,review_quiz,a,mobile
1551529240694,submit,b3923,review_quiz,,mobile
1551529258122,enter,b1951,review_quiz,,mobile
1551529319236,respond,q3051,review_quiz,b,mobile
1551529323736,submit,b1951,review_quiz,,mobile
1551529327977,enter,b5716,review_quiz,,mobile
1551529343164,respond,q8365,review_quiz,b,mobile
1551529345162,submit,b5716,review_quiz,,mobile
1551529354590,enter,b5650,review_quiz,,mobile
1551529376161,respond,q8179,review_quiz,a,mobile
1551529378910,submit,b5650,review_quiz,,mobile
1551529436750,enter,b6017,review_quiz,,mobile
1551529455458,respond,q8666,review_quiz,b,mobile
1551529457776,submit,b6017,review_quiz,,mobile
1551536785507,enter,b6929,review_quiz,,mobile
1551536803449,respond,q9578,review_quiz,a,mobile
1551536807467,submit,b6929,review_quiz,,mobile
1551536854648,enter,b5532,review_quiz,,mobile
1551536867802,respond,q8061,review_quiz,b,mobile
1551536878010,submit,b5532,review_quiz,,mobile
1551536887045,enter,b2710,review_quiz,,mobile
1551536898220,respond,q4178,review_quiz,b,mobile
1551536900594,submit,b2710,review_quiz,,mobile
1551536905875,enter,b3319,review_quiz,,mobile
1551536927399,respond,q4787,review_quiz,a,mobile
1551536929571,submit,b3319,review_quiz,,mobile
1551536939720,enter,b2900,review_quiz,,mobile
1551536954947,respond,q4368,review_quiz,a,mobile
1551536957096,submit,b2900,review_quiz,,mobile
1551536963070,enter,b2246,review_quiz,,mobile
1551536976965,respond,q3714,review_quiz,a,mobile
1551536993851,respond,q3714,review_quiz,b,mobile
1551536998170,submit,b2246,review_quiz,,mobile
1551537016244,enter,b5128,review_quiz,,mobile
1551537046054,respond,q6722,review_quiz,d,mobile
1551537048310,submit,b5128,review_quiz,,mobile
1551537073499,enter,b5613,review_quiz,,mobile
1551537092368,respond,q8142,review_quiz,c,mobile
1551537098302,submit,b5613,review_quiz,,mobile
1551537112099,enter,b5886,review_quiz,,mobile
1551537120450,respond,q8535,review_quiz,a,mobile
1551537123566,submit,b5886,review_quiz,,mobile
1551537127413,enter,b3644,review_quiz,,mobile
1551537136023,respond,q5112,review_quiz,b,mobile
1551537146627,respond,q5112,review_quiz,a,mobile
1551537149017,submit,b3644,review_quiz,,mobile
1551537172249,enter,b5880,review_quiz,,mobile
1551537179270,respond,q8529,review_quiz,d,mobile
1551537182348,submit,b5880,review_quiz,,mobile
1551537189903,enter,b4575,review_quiz,,mobile
1551537204035,respond,q6043,review_quiz,c,mobile
1551537206210,submit,b4575,review_quiz,,mobile
