timestamp,action_type,item_id,source,user_answer,platform
1549598256963,enter,b4047,diagnosis,,web
1549598282087,respond,q5515,diagnosis,a,web
1549598283807,respond,q5515,diagnosis,d,web
1549598285655,submit,b4047,diagnosis,,web
1549598289594,enter,b4329,diagnosis,,web
1549598327095,respond,q5797,diagnosis,a,web
1549598329708,respond,q5797,diagnosis,c,web
1549598333625,submit,b4329,diagnosis,,web
1549598335828,enter,b5128,diagnosis,,web
1549598380713,respond,q6722,diagnosis,c,web
1549598381496,submit,b5128,diagnosis,,web
1549598383293,enter,b4569,diagnosis,,web
1549598423142,respond,q6037,diagnosis,d,web
1549598424081,submit,b4569,diagnosis,,web
1549598425924,enter,b3325,diagnosis,,web
1549598471396,respond,q4793,diagnosis,c,web
1549598472257,submit,b3325,diagnosis,,web
1549598474682,enter,b743,diagnosis,,web
1549598496202,respond,q743,diagnosis,c,web
1549598496893,submit,b743,diagnosis,,web
