timestamp,action_type,item_id,source,user_answer,platform
1541146773932,enter,b3527,diagnosis,,web
1541146815411,respond,q4995,diagnosis,c,web
1541146817806,submit,b3527,diagnosis,,web
1541146821930,enter,b2480,diagnosis,,web
1541146857349,respond,q3948,diagnosis,a,web
1541146860526,submit,b2480,diagnosis,,web
1541146862322,enter,b5625,diagnosis,,web
1541146891706,respond,q8154,diagnosis,b,web
1541146893396,submit,b5625,diagnosis,,web
1541146895279,enter,b372,diagnosis,,web
1541146913059,respond,q372,diagnosis,c,web
1541146915040,submit,b372,diagnosis,,web
1541146916763,enter,b4975,diagnosis,,web
1541146952822,respond,q6443,diagnosis,b,web
1541146956773,submit,b4975,diagnosis,,web
1541146958688,enter,b7390,diagnosis,,web
1541146984418,respond,q10039,diagnosis,c,web
1541146986720,submit,b7390,diagnosis,,web
