timestamp,action_type,item_id,source,user_answer,platform
1547704041065,enter,b3535,diagnosis,,mobile
1547704086685,respond,q5003,diagnosis,a,mobile
1547704090988,submit,b3535,diagnosis,,mobile
1547704091056,enter,b813,diagnosis,,mobile
1547704108813,respond,q813,diagnosis,c,mobile
1547704112822,submit,b813,diagnosis,,mobile
1547704112891,enter,b53,diagnosis,,mobile
1547704135464,respond,q53,diagnosis,b,mobile
1547704137075,respond,q53,diagnosis,a,mobile
1547704137651,respond,q53,diagnosis,b,mobile
1547704138128,respond,q53,diagnosis,a,mobile
1547704148025,respond,q53,diagnosis,b,mobile
1547704154497,submit,b53,diagnosis,,mobile
1547704154576,enter,b6931,diagnosis,,mobile
1547704176141,respond,q9580,diagnosis,a,mobile
1547704179548,submit,b6931,diagnosis,,mobile
1547704179618,enter,b326,diagnosis,,mobile
1547704198683,respond,q326,diagnosis,c,mobile
1547704201495,submit,b326,diagnosis,,mobile
1547704201557,enter,b4109,diagnosis,,mobile
1547704233965,respond,q5577,diagnosis,c,mobile
1547704237913,submit,b4109,diagnosis,,mobile
