timestamp,action_type,item_id,source,user_answer,platform
1565958613750,enter,b2737,diagnosis,,mobile
1565958636267,respond,q4205,diagnosis,b,mobile
1565958642969,submit,b2737,diagnosis,,mobile
1565958643065,enter,b2972,diagnosis,,mobile
1565958660341,respond,q4440,diagnosis,a,mobile
1565958665796,submit,b2972,diagnosis,,mobile
1565958665875,enter,b4914,diagnosis,,mobile
1565958681642,respond,q6382,diagnosis,c,mobile
1565958687318,submit,b4914,diagnosis,,mobile
1565958687419,enter,b3632,diagnosis,,mobile
1565958691886,respond,q5100,diagnosis,a,mobile
1565958697060,submit,b3632,diagnosis,,mobile
1565958697160,enter,b4241,diagnosis,,mobile
1565958717471,respond,q5709,diagnosis,c,mobile
1565958722727,submit,b4241,diagnosis,,mobile
1565958722820,enter,b2823,diagnosis,,mobile
1565958734296,respond,q4291,diagnosis,b,mobile
1565958739229,submit,b2823,diagnosis,,mobile
1565958739343,enter,b3244,diagnosis,,mobile
1565958749783,respond,q4712,diagnosis,d,mobile
1565958760461,submit,b3244,diagnosis,,mobile
1565958866684,enter,b1220,sprint,,mobile
1565958884664,respond,q1220,sprint,a,mobile
1565958898829,submit,b1220,sprint,,mobile
1565958902103,enter,b1220,sprint,,mobile
1565958920292,respond,q1220,sprint,c,mobile
1565958927973,submit,b1220,sprint,,mobile
1565958979787,enter,b1185,sprint,,mobile
1565959001450,respond,q1185,sprint,a,mobile
1565959005581,submit,b1185,sprint,,mobile
1565959029621,enter,b780,sprint,,mobile
1565959045239,respond,q780,sprint,b,mobile
1565959048075,submit,b780,sprint,,mobile
1565959067705,enter,b8302,sprint,,mobile
1565959088682,respond,q11249,sprint,b,mobile
1565959092210,submit,b8302,sprint,,mobile
1565959116609,enter,b1246,sprint,,mobile
1565959143607,respond,q1246,sprint,b,mobile
1565959148226,submit,b1246,sprint,,mobile
1565959188269,enter,b733,sprint,,mobile
1565959206583,respond,q733,sprint,c,mobile
1565959209584,submit,b733,sprint,,mobile
1565959231123,enter,b1201,sprint,,mobile
1565959248320,respond,q1201,sprint,c,mobile
1565959251371,submit,b1201,sprint,,mobile
1565959271300,enter,b8316,sprint,,mobile
1565959288854,respond,q11263,sprint,b,mobile
1565959291607,submit,b8316,sprint,,mobile
1565959316591,enter,b838,sprint,,mobile
1565959334223,respond,q838,sprint,c,mobile
1565959337167,submit,b838,sprint,,mobile
1565959355897,enter,b289,sprint,,mobile
1565959371223,respond,q289,sprint,b,mobile
1565959375540,submit,b289,sprint,,mobile
1565959472718,enter,b4603,sprint,,mobile
1565959483707,respond,q6071,sprint,a,mobile
1565959487892,submit,b4603,sprint,,mobile
1565959515032,enter,b2851,sprint,,mobile
1565959558913,respond,q4319,sprint,b,mobile
1565959562950,submit,b2851,sprint,,mobile
1565959577690,enter,b2747,sprint,,mobile
1565959612037,respond,q4215,sprint,d,mobile
1565959616112,submit,b2747,sprint,,mobile
1565959639849,enter,b11550,sprint,,mobile
1565959654804,respond,q17313,sprint,d,mobile
1565959658046,submit,b11550,sprint,,mobile
1565959664949,enter,b4257,sprint,,mobile
1565959674569,respond,q5725,sprint,b,mobile
1565959678673,submit,b4257,sprint,,mobile
1565959684812,enter,b4214,sprint,,mobile
1565959701184,respond,q5682,sprint,a,mobile
1565959705038,submit,b4214,sprint,,mobile
1565959710853,enter,b2318,sprint,,mobile
1565959719017,respond,q3786,sprint,a,mobile
1565959722185,submit,b2318,sprint,,mobile
1565959727543,enter,b6266,sprint,,mobile
1565959755905,respond,q8915,sprint,d,mobile
1565959758507,submit,b6266,sprint,,mobile
1565959778929,enter,b3010,sprint,,mobile
1565959810922,respond,q4478,sprint,a,mobile
1565959814762,submit,b3010,sprint,,mobile
1565959827115,enter,b2809,sprint,,mobile
1565959838284,respond,q4277,sprint,a,mobile
1565959848333,submit,b2809,sprint,,mobile
1566100694356,enter,b534,sprint,,mobile
1566100720776,respond,q534,sprint,a,mobile
1566100724968,submit,b534,sprint,,mobile
1566100780855,enter,b8314,sprint,,mobile
1566100799490,respond,q11261,sprint,a,mobile
1566100803100,submit,b8314,sprint,,mobile
1566100851575,enter,b434,sprint,,mobile
1566100889463,respond,q434,sprint,b,mobile
1566100890621,respond,q434,sprint,a,mobile
1566100903845,respond,q434,sprint,c,mobile
1566100906677,submit,b434,sprint,,mobile
1566100981909,enter,b526,sprint,,mobile
1566100999393,respond,q526,sprint,c,mobile
1566101003128,submit,b526,sprint,,mobile
1566101081589,enter,b609,sprint,,mobile
1566101100871,respond,q609,sprint,b,mobile
1566101104691,submit,b609,sprint,,mobile
1566101144680,enter,b8315,sprint,,mobile
1566101157507,respond,q11262,sprint,a,mobile
1566101163532,submit,b8315,sprint,,mobile
1566101183615,enter,b1071,sprint,,mobile
1566101200048,respond,q1071,sprint,b,mobile
1566101202950,submit,b1071,sprint,,mobile
1566101250205,enter,b392,sprint,,mobile
1566101273747,respond,q392,sprint,b,mobile
1566101279768,submit,b392,sprint,,mobile
1566101332683,enter,b199,sprint,,mobile
1566101350145,respond,q199,sprint,b,mobile
1566101354340,submit,b199,sprint,,mobile
1566101397314,enter,b8312,sprint,,mobile
1566101413007,respond,q11259,sprint,b,mobile
1566101417316,submit,b8312,sprint,,mobile
1566101475931,enter,b4716,sprint,,mobile
1566101482644,respond,q6184,sprint,b,mobile
1566101486297,submit,b4716,sprint,,mobile
1566101499398,enter,b6135,sprint,,mobile
1566101524416,respond,q8784,sprint,a,mobile
1566101527972,submit,b6135,sprint,,mobile
1566101543635,enter,b4922,sprint,,mobile
1566101593710,respond,q6390,sprint,a,mobile
1566101597523,submit,b4922,sprint,,mobile
1566101621274,enter,b2817,sprint,,mobile
1566101630751,respond,q4285,sprint,c,mobile
1566101633457,submit,b2817,sprint,,mobile
1566101648003,enter,b3071,sprint,,mobile
1566101655885,respond,q4539,sprint,a,mobile
1566101661099,submit,b3071,sprint,,mobile
1566101680950,enter,b11510,sprint,,mobile
1566101704647,respond,q17273,sprint,b,mobile
1566101707905,submit,b11510,sprint,,mobile
1566101745990,enter,b4787,sprint,,mobile
1566101759674,respond,q6255,sprint,b,mobile
1566101762996,submit,b4787,sprint,,mobile
1566101786455,enter,b3125,sprint,,mobile
1566101811889,respond,q4593,sprint,b,mobile
1566101826327,submit,b3125,sprint,,mobile
1566101842472,enter,b3866,sprint,,mobile
1566101873321,respond,q5334,sprint,c,mobile
1566101876366,submit,b3866,sprint,,mobile
1566101893034,enter,b11418,sprint,,mobile
1566101932927,respond,q17181,sprint,c,mobile
1566101935530,submit,b11418,sprint,,mobile
1566276082219,enter,b5546,sprint,,mobile
1566276102019,respond,q8075,sprint,b,mobile
1566276110041,submit,b5546,sprint,,mobile
1566276160976,enter,b171,sprint,,mobile
1566276179598,respond,q171,sprint,a,mobile
1566276183771,respond,q171,sprint,d,mobile
1566276189261,submit,b171,sprint,,mobile
1566276228330,enter,b131,sprint,,mobile
1566276246740,respond,q131,sprint,c,mobile
1566276253509,submit,b131,sprint,,mobile
1566276337146,enter,b8154,sprint,,mobile
1566276355106,respond,q11101,sprint,c,mobile
1566276362672,submit,b8154,sprint,,mobile
1566276385113,enter,b16,sprint,,mobile
1566276404816,respond,q16,sprint,c,mobile
1566276410777,respond,q16,sprint,c,mobile
1566276413876,submit,b16,sprint,,mobile
1566276435878,enter,b5602,sprint,,mobile
1566276462888,respond,q8131,sprint,d,mobile
1566276467685,respond,q8131,sprint,b,mobile
1566276471129,submit,b5602,sprint,,mobile
1566276532342,enter,b5532,sprint,,mobile
1566276557145,submit,b5532,sprint,,mobile
1566276673132,enter,b5532,adaptive_offer,,mobile
1566276696808,submit,b5532,adaptive_offer,,mobile
1566276727655,enter,b8222,sprint,,mobile
1566276744933,respond,q11169,sprint,c,mobile
1566276752139,submit,b8222,sprint,,mobile
1566276844829,enter,b5613,sprint,,mobile
1566276875906,respond,q8142,sprint,c,mobile
1566276882752,respond,q8142,sprint,b,mobile
1566276885434,respond,q8142,sprint,c,mobile
1566276888438,submit,b5613,sprint,,mobile
1566276910521,enter,b46,sprint,,mobile
1566276932876,respond,q46,sprint,a,mobile
1566276936955,submit,b46,sprint,,mobile
1566276979119,enter,b5611,sprint,,mobile
1566276993510,respond,q8140,sprint,b,mobile
1566277006195,submit,b5611,sprint,,mobile
1566277037811,enter,b8170,sprint,,mobile
1566277047575,respond,q11117,sprint,a,mobile
1566277057751,respond,q11117,sprint,c,mobile
1566277061858,respond,q11117,sprint,a,mobile
1566277072769,submit,b8170,sprint,,mobile
1566277072858,enter,b8170,sprint,,mobile
1566277160933,submit,b8170,sprint,,mobile
1566277332788,enter,b887,sprint,,mobile
1566277355897,submit,b887,sprint,,mobile
1566277378823,enter,b1154,sprint,,mobile
1566277401851,submit,b1154,sprint,,mobile
1566277487710,enter,b632,sprint,,mobile
1566277503016,respond,q632,sprint,b,mobile
1566277507775,submit,b632,sprint,,mobile
1566277522919,enter,b632,sprint,,mobile
1566277572714,submit,b632,sprint,,mobile
1566277572816,enter,b475,sprint,,mobile
1566277589097,respond,q475,sprint,b,mobile
1566277595242,submit,b475,sprint,,mobile
1566277659287,enter,b295,sprint,,mobile
1566277678337,submit,b295,sprint,,mobile
1566277717931,enter,b355,sprint,,mobile
1566277731404,respond,q355,sprint,b,mobile
1566277734602,respond,q355,sprint,c,mobile
1566277738537,submit,b355,sprint,,mobile
1566277772244,enter,b814,sprint,,mobile
1566277783744,respond,q814,sprint,a,mobile
1566277793415,respond,q814,sprint,a,mobile
1566277797253,submit,b814,sprint,,mobile
1566277882812,enter,b1091,sprint,,mobile
1566277893181,respond,q1091,sprint,a,mobile
