timestamp,action_type,item_id,source,user_answer,platform
1566045207933,enter,b4174,diagnosis,,mobile
1566045229370,respond,q5642,diagnosis,b,mobile
1566045234996,submit,b4174,diagnosis,,mobile
1566045235076,enter,b1382,diagnosis,,mobile
1566045259962,respond,q1382,diagnosis,c,mobile
1566045264837,submit,b1382,diagnosis,,mobile
1566045264911,enter,b4481,diagnosis,,mobile
1566045299682,respond,q5949,diagnosis,a,mobile
1566045303381,submit,b4481,diagnosis,,mobile
1566045303444,enter,b3361,diagnosis,,mobile
1566045328310,respond,q4829,diagnosis,c,mobile
1566045332296,submit,b3361,diagnosis,,mobile
1566045332361,enter,b4179,diagnosis,,mobile
1566045343766,respond,q5647,diagnosis,a,mobile
1566045347921,submit,b4179,diagnosis,,mobile
1566045347986,enter,b4252,diagnosis,,mobile
1566045381712,respond,q5720,diagnosis,d,mobile
1566045385605,submit,b4252,diagnosis,,mobile
1566045385667,enter,b2840,diagnosis,,mobile
1566045404264,respond,q4308,diagnosis,a,mobile
1566045407724,submit,b2840,diagnosis,,mobile
1566045407786,enter,b2718,diagnosis,,mobile
1566045454967,respond,q4186,diagnosis,c,mobile
1566045459938,submit,b2718,diagnosis,,mobile
