timestamp,action_type,item_id,source,user_answer,platform
1549009161253,enter,b3288,diagnosis,,web
1549009186164,respond,q4756,diagnosis,d,web
1549009193475,respond,q4756,diagnosis,a,web
1549009194274,submit,b3288,diagnosis,,web
1549009197428,enter,b4419,diagnosis,,web
1549009212997,respond,q5887,diagnosis,c,web
1549009213906,submit,b4419,diagnosis,,web
1549009215729,enter,b377,diagnosis,,web
1549009251166,respond,q377,diagnosis,a,web
1549009252118,submit,b377,diagnosis,,web
1549009253807,enter,b4347,diagnosis,,web
1549009265693,respond,q5815,diagnosis,b,web
1549009266904,submit,b4347,diagnosis,,web
1549009268428,enter,b2309,diagnosis,,web
1549009285703,respond,q3777,diagnosis,a,web
1549009286748,submit,b2309,diagnosis,,web
1549009288383,enter,b3384,diagnosis,,web
1549009304902,respond,q4852,diagnosis,b,web
1549009305530,submit,b3384,diagnosis,,web
