timestamp,action_type,item_id,source,user_answer,platform
1541332510437,enter,b5778,diagnosis,,web
1541332518052,respond,q8427,diagnosis,a,web
1541332519006,respond,q8427,diagnosis,b,web
1541332520590,respond,q8427,diagnosis,d,web
1541332521256,respond,q8427,diagnosis,c,web
1541332521686,respond,q8427,diagnosis,a,web
1541332522481,submit,b5778,diagnosis,,web
1541332525399,enter,b2639,diagnosis,,web
1541332532630,respond,q4107,diagnosis,b,web
1541332534776,submit,b2639,diagnosis,,web
1541332536455,enter,b297,diagnosis,,web
1541332550647,respond,q297,diagnosis,b,web
1541332551600,submit,b297,diagnosis,,web
1541332553392,enter,b3780,diagnosis,,web
1541332557967,respond,q5248,diagnosis,d,web
1541332559126,respond,q5248,diagnosis,a,web
1541332560417,submit,b3780,diagnosis,,web
1541332562328,enter,b4978,diagnosis,,web
1541332568109,respond,q6446,diagnosis,b,web
1541332568822,submit,b4978,diagnosis,,web
1541332570227,enter,b3916,diagnosis,,web
1541332579156,respond,q5384,diagnosis,b,web
1541332579688,submit,b3916,diagnosis,,web
1541332581117,enter,b2743,diagnosis,,web
1541332583649,respond,q4211,diagnosis,c,web
1541332584311,submit,b2743,diagnosis,,web
1541332585985,enter,b2320,diagnosis,,web
1541332588485,respond,q3788,diagnosis,d,web
1541332588935,submit,b2320,diagnosis,,web
1541332590559,enter,b4931,diagnosis,,web
1541332597527,respond,q6399,diagnosis,c,web
1541332598369,submit,b4931,diagnosis,,web
1541332599875,enter,b4745,diagnosis,,web
1541332603872,respond,q6213,diagnosis,b,web
1541332604754,respond,q6213,diagnosis,a,web
1541332605803,submit,b4745,diagnosis,,web
