timestamp,action_type,item_id,source,user_answer,platform
1566812476352,enter,b5756,diagnosis,,mobile
1566812501589,respond,q8405,diagnosis,d,mobile
1566812506815,submit,b5756,diagnosis,,mobile
1566812506910,enter,b4292,diagnosis,,mobile
1566812540509,respond,q5760,diagnosis,c,mobile
1566812546557,submit,b4292,diagnosis,,mobile
1566812546619,enter,b4480,diagnosis,,mobile
1566812557876,respond,q5948,diagnosis,a,mobile
1566812564892,submit,b4480,diagnosis,,mobile
1566812564960,enter,b2512,diagnosis,,mobile
1566812602908,respond,q3980,diagnosis,c,mobile
1566812607224,submit,b2512,diagnosis,,mobile
1566812607296,enter,b1295,diagnosis,,mobile
1566812611784,respond,q1295,diagnosis,c,mobile
1566812617853,submit,b1295,diagnosis,,mobile
1566812617909,enter,b219,diagnosis,,mobile
1566812619154,respond,q219,diagnosis,c,mobile
1566812623014,submit,b219,diagnosis,,mobile
1566812623076,enter,b4072,diagnosis,,mobile
1566812643740,respond,q5540,diagnosis,a,mobile
1566812651069,submit,b4072,diagnosis,,mobile
1566812698668,enter,b2714,sprint,,mobile
1566812708792,respond,q4182,sprint,d,mobile
1566812713744,submit,b2714,sprint,,mobile
1566812726374,enter,b7030,sprint,,mobile
1566812758168,respond,q9679,sprint,c,mobile
1566812762365,submit,b7030,sprint,,mobile
1566812797501,enter,b3039,sprint,,mobile
1566812815843,respond,q4507,sprint,a,mobile
1566812820078,submit,b3039,sprint,,mobile
1566812837905,enter,b3814,sprint,,mobile
1566812866925,respond,q5282,sprint,a,mobile
1566812875932,submit,b3814,sprint,,mobile
1566812895362,enter,b3132,sprint,,mobile
1566812925351,respond,q4600,sprint,a,mobile
1566812931321,submit,b3132,sprint,,mobile
1566812951612,enter,b11562,sprint,,mobile
1566812963519,respond,q17325,sprint,a,mobile
1566812965751,submit,b11562,sprint,,mobile
