timestamp,action_type,item_id,source,user_answer,platform
1560487858530,enter,b2300,diagnosis,,mobile
1560487888665,respond,q3768,diagnosis,a,mobile
1560487895659,submit,b2300,diagnosis,,mobile
1560487895782,enter,b2249,diagnosis,,mobile
1560487925916,respond,q3717,diagnosis,a,mobile
1560487930898,submit,b2249,diagnosis,,mobile
1560487931005,enter,b2557,diagnosis,,mobile
1560487958278,respond,q4025,diagnosis,d,mobile
1560487964100,submit,b2557,diagnosis,,mobile
1560487964212,enter,b2416,diagnosis,,mobile
1560487996743,respond,q3884,diagnosis,a,mobile
1560488000763,submit,b2416,diagnosis,,mobile
1560488000866,enter,b2181,diagnosis,,mobile
1560488020102,respond,q3649,diagnosis,b,mobile
1560488025593,submit,b2181,diagnosis,,mobile
1560488025662,enter,b7371,diagnosis,,mobile
1560488050407,respond,q10020,diagnosis,c,mobile
1560488055751,submit,b7371,diagnosis,,mobile
1560488055809,enter,b4179,diagnosis,,mobile
1560488081901,respond,q5647,diagnosis,b,mobile
1560488088804,submit,b4179,diagnosis,,mobile
1560488204597,enter,b3874,sprint,,mobile
1560488210534,respond,q5342,sprint,d,mobile
1560488214558,submit,b3874,sprint,,mobile
1560488258912,enter,b3969,sprint,,mobile
1560488266922,respond,q5437,sprint,a,mobile
1560488271785,submit,b3969,sprint,,mobile
1560488332613,enter,b4520,sprint,,mobile
1560488389164,respond,q5988,sprint,d,mobile
1560488398004,submit,b4520,sprint,,mobile
1560488457032,enter,b6409,sprint,,mobile
1560488494256,respond,q9058,sprint,d,mobile
1560488498012,submit,b6409,sprint,,mobile
1560488514376,enter,b2527,sprint,,mobile
1560488528019,respond,q3995,sprint,a,mobile
1560488531798,submit,b2527,sprint,,mobile
1560488550913,enter,b2999,sprint,,mobile
1560488570498,respond,q4467,sprint,a,mobile
1560488574904,submit,b2999,sprint,,mobile
1560488591708,enter,b3794,sprint,,mobile
1560488615378,respond,q5262,sprint,b,mobile
1560488618509,submit,b3794,sprint,,mobile
1560488691520,enter,b5976,sprint,,mobile
1560488708293,respond,q8625,sprint,d,mobile
1560488711792,submit,b5976,sprint,,mobile
1560488719725,enter,b2320,sprint,,mobile
1560488748586,respond,q3788,sprint,d,mobile
1560488753278,submit,b2320,sprint,,mobile
1560488762979,enter,b2444,sprint,,mobile
1560488794881,respond,q3912,sprint,c,mobile
1560488797988,submit,b2444,sprint,,mobile
1560585075764,enter,b127,sprint,,mobile
1560585100040,submit,b127,sprint,,mobile
1560585168196,enter,b127,sprint,,mobile
1560585204241,respond,q127,sprint,b,mobile
1560585209428,submit,b127,sprint,,mobile
1560585248901,enter,b90,sprint,,mobile
1560585275721,respond,q90,sprint,a,mobile
1560585279456,submit,b90,sprint,,mobile
1560585307494,enter,b125,sprint,,mobile
1560585347513,respond,q125,sprint,d,mobile
1560585353475,submit,b125,sprint,,mobile
1560585377203,enter,b8008,sprint,,mobile
1560585403904,respond,q10955,sprint,b,mobile
1560585407806,submit,b8008,sprint,,mobile
1560585520489,enter,b58,sprint,,mobile
1560585571066,respond,q58,sprint,b,mobile
1560585578015,submit,b58,sprint,,mobile
1560585587356,enter,b194,sprint,,mobile
1560585623980,respond,q194,sprint,d,mobile
1560585625838,respond,q194,sprint,c,mobile
1560585629926,submit,b194,sprint,,mobile
1560585667985,enter,b1348,sprint,,mobile
1560585689763,submit,b1348,sprint,,mobile
1560585701921,enter,b1348,sprint,,mobile
1560585717677,respond,q1348,sprint,b,mobile
1560585721735,submit,b1348,sprint,,mobile
1560585770499,enter,b952,sprint,,mobile
1560585787464,respond,q952,sprint,c,mobile
1560585791158,submit,b952,sprint,,mobile
1560585882781,enter,b825,sprint,,mobile
1560585901712,respond,q825,sprint,b,mobile
1560585905759,submit,b825,sprint,,mobile
1560586082752,enter,b8302,sprint,,mobile
1560586110983,submit,b8302,sprint,,mobile
1560586133790,enter,b1503,sprint,,mobile
1560586274280,submit,b1503,sprint,,mobile
1560586292976,enter,b2028,sprint,,mobile
1560586375091,submit,b2028,sprint,,mobile
1560586379823,enter,b2028,sprint,,mobile
1560586519848,submit,b2028,sprint,,mobile
1560586600839,enter,b1957,sprint,,mobile
1560586707369,submit,b1957,sprint,,mobile
1560586739326,enter,b1999,sprint,,mobile
1560586840914,submit,b1999,sprint,,mobile
1561411336758,enter,b6950,sprint,,mobile
1561411376583,respond,q9599,sprint,d,mobile
1561411382597,submit,b6950,sprint,,mobile
1561411654333,enter,b6994,sprint,,mobile
1561411656276,respond,q9643,sprint,b,mobile
1561411716842,submit,b6994,sprint,,mobile
1561411718299,enter,b6994,sprint,,mobile
1561411723736,respond,q9643,sprint,a,mobile
1561411739458,submit,b6994,sprint,,mobile
1561412080110,enter,b2232,sprint,,mobile
1561412090531,respond,q3700,sprint,d,mobile
1561412097441,submit,b2232,sprint,,mobile
1561412121991,enter,b6341,sprint,,mobile
1561412147283,respond,q8990,sprint,b,mobile
1561412155100,submit,b6341,sprint,,mobile
1561412380190,enter,b2651,sprint,,mobile
1561412422273,respond,q4119,sprint,d,mobile
1561412427000,submit,b2651,sprint,,mobile
1561412469823,enter,b6957,sprint,,mobile
1561412499160,respond,q9606,sprint,c,mobile
1561412504532,submit,b6957,sprint,,mobile
1561412737951,enter,b2836,sprint,,mobile
1561412774940,respond,q4304,sprint,b,mobile
1561412813700,respond,q4304,sprint,a,mobile
1561412825246,respond,q4304,sprint,c,mobile
1561412829122,submit,b2836,sprint,,mobile
1561412920534,enter,b2597,sprint,,mobile
1561412958793,respond,q4065,sprint,b,mobile
1561412963343,respond,q4065,sprint,c,mobile
1561412968917,respond,q4065,sprint,d,mobile
1561412974832,submit,b2597,sprint,,mobile
1561413053295,enter,b4215,sprint,,mobile
1561413099353,respond,q5683,sprint,b,mobile
1561413127588,submit,b4215,sprint,,mobile
1561413184818,enter,b3789,sprint,,mobile
1561413245057,respond,q5257,sprint,a,mobile
1561413249360,submit,b3789,sprint,,mobile
1561513587442,enter,b5057,sprint,,mobile
1561513607604,respond,q6525,sprint,b,mobile
1561513611991,submit,b5057,sprint,,mobile
1561513702208,enter,b7515,sprint,,mobile
1561513730937,respond,q10164,sprint,d,mobile
1561513737311,submit,b7515,sprint,,mobile
1561813423809,enter,b5813,sprint,,mobile
1561813447404,respond,q8462,sprint,d,mobile
1561813452774,submit,b5813,sprint,,mobile
1561813526126,enter,b3845,sprint,,mobile
1561813534598,respond,q5313,sprint,c,mobile
1561813538857,submit,b3845,sprint,,mobile
1561813566439,enter,b2480,sprint,,mobile
1561813593166,respond,q3948,sprint,c,mobile
1561813596609,submit,b2480,sprint,,mobile
1561813627459,enter,b11302,sprint,,mobile
1561813667079,respond,q17065,sprint,b,mobile
1561813671664,submit,b11302,sprint,,mobile
1561813708361,enter,b4731,sprint,,mobile
1561813722618,respond,q6199,sprint,c,mobile
1561813724552,respond,q6199,sprint,a,mobile
1561813728705,submit,b4731,sprint,,mobile
1561813810886,enter,b4444,sprint,,mobile
1561813840125,respond,q5912,sprint,b,mobile
1561813845441,submit,b4444,sprint,,mobile
1561813934058,enter,b3943,sprint,,mobile
1561814037790,respond,q5411,sprint,c,mobile
1561814041329,submit,b3943,sprint,,mobile
1561814174710,enter,b7053,sprint,,mobile
1561814194000,respond,q9702,sprint,d,mobile
1561814197716,submit,b7053,sprint,,mobile
1561814280692,enter,b927,sprint,,mobile
1561814341258,submit,b927,sprint,,mobile
1561814345613,enter,b927,sprint,,mobile
