timestamp,action_type,item_id,source,user_answer,platform
1549620377140,enter,b2826,diagnosis,,mobile
1549620388647,respond,q4294,diagnosis,c,mobile
1549620392207,submit,b2826,diagnosis,,mobile
1549620392276,enter,b5080,diagnosis,,mobile
1549620406422,respond,q6548,diagnosis,a,mobile
1549620410643,submit,b5080,diagnosis,,mobile
1549620410693,enter,b3302,diagnosis,,mobile
1549620433466,respond,q4770,diagnosis,d,mobile
1549620437125,submit,b3302,diagnosis,,mobile
1549620437179,enter,b5137,diagnosis,,mobile
1549620471220,respond,q6731,diagnosis,a,mobile
1549620475223,submit,b5137,diagnosis,,mobile
1549620475279,enter,b4337,diagnosis,,mobile
1549620497496,respond,q5805,diagnosis,a,mobile
1549620500955,submit,b4337,diagnosis,,mobile
1549620501007,enter,b3303,diagnosis,,mobile
1549620508651,respond,q4771,diagnosis,d,mobile
1549620512475,submit,b3303,diagnosis,,mobile
1549620512527,enter,b4978,diagnosis,,mobile
1549620548241,respond,q6446,diagnosis,b,mobile
1549620553365,submit,b4978,diagnosis,,mobile
1549620553422,enter,b2482,diagnosis,,mobile
1549620564172,respond,q3950,diagnosis,b,mobile
1549620566177,respond,q3950,diagnosis,c,mobile
1549620572207,respond,q3950,diagnosis,d,mobile
1549620576051,submit,b2482,diagnosis,,mobile
