timestamp,action_type,item_id,source,user_answer,platform
1562833676153,enter,b2266,diagnosis,,mobile
1562833710038,respond,q3734,diagnosis,d,mobile
1562833716526,submit,b2266,diagnosis,,mobile
1562833716605,enter,b2198,diagnosis,,mobile
1562833748528,respond,q3666,diagnosis,c,mobile
1562833752588,submit,b2198,diagnosis,,mobile
1562833752654,enter,b3917,diagnosis,,mobile
1562833776082,respond,q5385,diagnosis,c,mobile
1562833779990,submit,b3917,diagnosis,,mobile
1562833780016,enter,b2273,diagnosis,,mobile
1562833851287,respond,q3741,diagnosis,d,mobile
1562833856182,submit,b2273,diagnosis,,mobile
1562833856255,enter,b3767,diagnosis,,mobile
1562833934494,respond,q5235,diagnosis,a,mobile
1562833938404,submit,b3767,diagnosis,,mobile
1562833938430,enter,b4974,diagnosis,,mobile
1562833973672,respond,q6442,diagnosis,c,mobile
1562833977810,submit,b4974,diagnosis,,mobile
1562833977894,enter,b5073,diagnosis,,mobile
1562834005396,respond,q6541,diagnosis,d,mobile
1562834010735,submit,b5073,diagnosis,,mobile
