timestamp,action_type,item_id,source,user_answer,platform
1540815168177,enter,b3266,diagnosis,,web
1540815176688,respond,q4734,diagnosis,c,web
1540815185324,submit,b3266,diagnosis,,web
1540815188456,enter,b2418,diagnosis,,web
1540815202212,respond,q3886,diagnosis,b,web
1540815203049,submit,b2418,diagnosis,,web
1540815206110,enter,b5128,diagnosis,,web
1540815223561,respond,q6722,diagnosis,b,web
1540815224334,submit,b5128,diagnosis,,web
1540815232178,enter,b7393,diagnosis,,web
1540815242691,respond,q10042,diagnosis,d,web
1540815243325,submit,b7393,diagnosis,,web
1540815245555,enter,b2454,diagnosis,,web
1540815254863,respond,q3922,diagnosis,a,web
1540815255801,submit,b2454,diagnosis,,web
1540815257674,enter,b2577,diagnosis,,web
1540815284922,respond,q4045,diagnosis,b,web
1540815285772,submit,b2577,diagnosis,,web
1540815287972,enter,b5137,diagnosis,,web
1540815299222,respond,q6731,diagnosis,b,web
1540815309286,submit,b5137,diagnosis,,web
