timestamp,action_type,item_id,source,user_answer,platform
1549205329158,enter,b2494,diagnosis,,mobile
1549205362089,respond,q3962,diagnosis,c,mobile
1549205367024,submit,b2494,diagnosis,,mobile
1549205367099,enter,b914,diagnosis,,mobile
1549205381180,respond,q914,diagnosis,b,mobile
1549205388546,submit,b914,diagnosis,,mobile
1549205388624,enter,b3345,diagnosis,,mobile
1549205423147,respond,q4813,diagnosis,c,mobile
1549205431684,submit,b3345,diagnosis,,mobile
1549205431740,enter,b4651,diagnosis,,mobile
1549205461341,respond,q6119,diagnosis,c,mobile
1549205464652,submit,b4651,diagnosis,,mobile
1549205464726,enter,b4890,diagnosis,,mobile
1549205474638,respond,q6358,diagnosis,a,mobile
1549205477752,submit,b4890,diagnosis,,mobile
1549205477801,enter,b4433,diagnosis,,mobile
1549205493289,respond,q5901,diagnosis,a,mobile
1549205496998,submit,b4433,diagnosis,,mobile
1549205497058,enter,b2823,diagnosis,,mobile
1549205508525,respond,q4291,diagnosis,b,mobile
1549205511814,respond,q4291,diagnosis,a,mobile
1549205515518,submit,b2823,diagnosis,,mobile
