timestamp,action_type,item_id,source,user_answer,platform
1561107410857,enter,b3303,diagnosis,,mobile
1561107465885,respond,q4771,diagnosis,b,mobile
1561107473483,submit,b3303,diagnosis,,mobile
1561107473515,enter,b4510,diagnosis,,mobile
1561107524431,respond,q5978,diagnosis,d,mobile
1561107531514,submit,b4510,diagnosis,,mobile
1561107531603,enter,b210,diagnosis,,mobile
1561107560499,respond,q210,diagnosis,a,mobile
1561107564825,respond,q210,diagnosis,c,mobile
1561107565639,respond,q210,diagnosis,b,mobile
1561107566977,respond,q210,diagnosis,a,mobile
1561107568014,respond,q210,diagnosis,b,mobile
1561107571473,submit,b210,diagnosis,,mobile
1561107571531,enter,b4700,diagnosis,,mobile
1561107603414,respond,q6168,diagnosis,a,mobile
1561107607855,submit,b4700,diagnosis,,mobile
1561107607931,enter,b4480,diagnosis,,mobile
1561107633452,respond,q5948,diagnosis,c,mobile
1561107637518,submit,b4480,diagnosis,,mobile
1561107637602,enter,b489,diagnosis,,mobile
1561107655777,respond,q489,diagnosis,c,mobile
1561107661067,submit,b489,diagnosis,,mobile
1561107661133,enter,b743,diagnosis,,mobile
1561107673415,respond,q743,diagnosis,b,mobile
1561107686102,submit,b743,diagnosis,,mobile
1564058341344,enter,b108,sprint,,mobile
1564058368836,respond,q108,sprint,a,mobile
1564058371752,respond,q108,sprint,b,mobile
1564058374929,submit,b108,sprint,,mobile
1564058390576,enter,b108,sprint,,mobile
1564058410134,respond,q108,sprint,c,mobile
1564058414050,submit,b108,sprint,,mobile
1564058490052,enter,b53,sprint,,mobile
1564058516662,respond,q53,sprint,c,mobile
1564058524372,submit,b53,sprint,,mobile
1564058567148,enter,b78,sprint,,mobile
1564058591747,respond,q78,sprint,a,mobile
1564058602243,respond,q78,sprint,c,mobile
1564058605477,submit,b78,sprint,,mobile
1564058628006,enter,b8231,sprint,,mobile
1564058652366,respond,q11178,sprint,b,mobile
1564058656439,submit,b8231,sprint,,mobile
