timestamp,action_type,item_id,source,user_answer,platform
1538009972358,enter,b4714,diagnosis,,mobile
1538009990258,respond,q6182,diagnosis,c,mobile
1538009994119,submit,b4714,diagnosis,,mobile
1538009994167,enter,b5765,diagnosis,,mobile
1538010055317,respond,q8414,diagnosis,a,mobile
1538010058539,submit,b5765,diagnosis,,mobile
1538010058583,enter,b3220,diagnosis,,mobile
1538010078712,respond,q4688,diagnosis,b,mobile
1538010081654,submit,b3220,diagnosis,,mobile
1538010081698,enter,b4444,diagnosis,,mobile
1538010108152,respond,q5912,diagnosis,d,mobile
1538010111044,submit,b4444,diagnosis,,mobile
1538010111109,enter,b3271,diagnosis,,mobile
1538010169129,respond,q4739,diagnosis,a,mobile
1538010171781,submit,b3271,diagnosis,,mobile
1538010171867,enter,b3262,diagnosis,,mobile
1538010185843,respond,q4730,diagnosis,d,mobile
1538010189138,submit,b3262,diagnosis,,mobile
1538010189183,enter,b4115,diagnosis,,mobile
1538010201947,respond,q5583,diagnosis,c,mobile
1538010204072,respond,q5583,diagnosis,b,mobile
1538010204911,respond,q5583,diagnosis,a,mobile
1538010215721,respond,q5583,diagnosis,b,mobile
1538010216716,respond,q5583,diagnosis,d,mobile
1538010217626,respond,q5583,diagnosis,b,mobile
1538010220817,submit,b4115,diagnosis,,mobile
