timestamp,action_type,item_id,source,user_answer,platform
1555132705222,enter,b3614,diagnosis,,web
1555132754528,respond,q5082,diagnosis,b,web
1555132755497,submit,b3614,diagnosis,,web
1555132837894,enter,b7402,diagnosis,,web
1555132853012,respond,q10051,diagnosis,c,web
1555132853895,submit,b7402,diagnosis,,web
1555132856516,enter,b2653,diagnosis,,web
1555132887446,respond,q4121,diagnosis,d,web
1555132892574,respond,q4121,diagnosis,d,web
1555132893281,submit,b2653,diagnosis,,web
1555132896164,enter,b2577,diagnosis,,web
1555132929063,respond,q4045,diagnosis,d,web
1555132930913,submit,b2577,diagnosis,,web
1555132933507,enter,b218,diagnosis,,web
1555132953766,respond,q218,diagnosis,b,web
1555132954530,submit,b218,diagnosis,,web
1555132957614,enter,b4703,diagnosis,,web
1555132987116,respond,q6171,diagnosis,b,web
1555132987959,submit,b4703,diagnosis,,web
1555132990254,enter,b2557,diagnosis,,web
1555133026313,respond,q4025,diagnosis,a,web
1555133026959,submit,b2557,diagnosis,,web
1555133028945,enter,b5137,diagnosis,,web
1555133078982,respond,q6731,diagnosis,a,web
1555133110439,respond,q6731,diagnosis,c,web
1555133117831,submit,b5137,diagnosis,,web
1555133120772,enter,b2320,diagnosis,,web
1555133151704,respond,q3788,diagnosis,d,web
1555133156111,submit,b2320,diagnosis,,web
1555133410594,enter,b2306,sprint,,mobile
1555133420078,respond,q3774,sprint,a,mobile
1555133428077,submit,b2306,sprint,,mobile
1555133440764,enter,b3389,sprint,,mobile
1555133467351,respond,q4857,sprint,b,mobile
1555133472822,submit,b3389,sprint,,mobile
1555133479916,enter,b3049,sprint,,mobile
1555133522042,respond,q4517,sprint,d,mobile
1555133526898,submit,b3049,sprint,,mobile
1555133534561,enter,b4744,sprint,,mobile
1555133558027,respond,q6212,sprint,b,mobile
1555133562736,submit,b4744,sprint,,mobile
1555133568841,enter,b4302,sprint,,mobile
1555133584658,respond,q5770,sprint,c,mobile
1555133589361,submit,b4302,sprint,,mobile
1555133595645,enter,b2203,sprint,,mobile
1555133626617,respond,q3671,sprint,c,mobile
1555133630750,submit,b2203,sprint,,mobile
1555133639780,enter,b3058,sprint,,mobile
1555133671920,respond,q4526,sprint,d,mobile
1555133676941,submit,b3058,sprint,,mobile
