timestamp,action_type,item_id,source,user_answer,platform
1565838727628,enter,b5791,diagnosis,,mobile
1565838741323,respond,q8440,diagnosis,d,mobile
1565838747081,submit,b5791,diagnosis,,mobile
1565838747460,enter,b3602,diagnosis,,mobile
1565838762204,respond,q5070,diagnosis,d,mobile
1565838766122,submit,b3602,diagnosis,,mobile
1565838766183,enter,b4109,diagnosis,,mobile
1565838778173,respond,q5577,diagnosis,a,mobile
1565838790015,submit,b4109,diagnosis,,mobile
1565838790085,enter,b4990,diagnosis,,mobile
1565838803241,respond,q6458,diagnosis,b,mobile
1565838807518,submit,b4990,diagnosis,,mobile
1565838807591,enter,b4449,diagnosis,,mobile
1565838817173,respond,q5917,diagnosis,d,mobile
1565838820710,submit,b4449,diagnosis,,mobile
1565838820753,enter,b3302,diagnosis,,mobile
1565838831456,respond,q4770,diagnosis,a,mobile
1565838835347,submit,b3302,diagnosis,,mobile
1565838835387,enter,b4236,diagnosis,,mobile
1565838854447,respond,q5704,diagnosis,c,mobile
1565838858660,submit,b4236,diagnosis,,mobile
