timestamp,action_type,item_id,source,user_answer,platform
1565347501812,enter,b4645,diagnosis,,mobile
1565347524687,respond,q6113,diagnosis,c,mobile
1565347531351,submit,b4645,diagnosis,,mobile
1565347531449,enter,b4459,diagnosis,,mobile
1565347573196,respond,q5927,diagnosis,d,mobile
1565347578313,submit,b4459,diagnosis,,mobile
1565347578402,enter,b176,diagnosis,,mobile
1565347604475,respond,q176,diagnosis,d,mobile
1565347608389,submit,b176,diagnosis,,mobile
1565347608468,enter,b4703,diagnosis,,mobile
1565347621376,respond,q6171,diagnosis,b,mobile
1565347625576,submit,b4703,diagnosis,,mobile
1565347625652,enter,b4337,diagnosis,,mobile
1565347654496,respond,q5805,diagnosis,d,mobile
1565347658874,submit,b4337,diagnosis,,mobile
1565347658943,enter,b2482,diagnosis,,mobile
1565347682738,respond,q3950,diagnosis,a,mobile
1565347687234,submit,b2482,diagnosis,,mobile
1565347687314,enter,b2846,diagnosis,,mobile
1565347714355,respond,q4314,diagnosis,d,mobile
1565347718998,submit,b2846,diagnosis,,mobile
1565347719064,enter,b2882,diagnosis,,mobile
1565347754590,respond,q4350,diagnosis,a,mobile
1565347763943,submit,b2882,diagnosis,,mobile
1565615331298,enter,b1770,sprint,,mobile
1565615413602,respond,q2508,sprint,c,mobile
1565615417633,submit,b1770,sprint,,mobile
1565615483804,enter,b1446,sprint,,mobile
1565615559903,respond,q1536,sprint,c,mobile
1565615570399,submit,b1446,sprint,,mobile
1565615758472,enter,b1770,adaptive_offer,,mobile
1565615825606,respond,q2508,adaptive_offer,b,mobile
1565615830328,submit,b1770,adaptive_offer,,mobile
1565615846899,enter,b1809,sprint,,mobile
1565615935600,respond,q2625,sprint,d,mobile
1565615939084,submit,b1809,sprint,,mobile
1565615948136,enter,b1892,sprint,,mobile
1565616017876,respond,q2874,sprint,b,mobile
1565616029499,submit,b1892,sprint,,mobile
1565616034654,enter,b1972,sprint,,mobile
1565616128219,respond,q3114,sprint,b,mobile
1565616132240,submit,b1972,sprint,,mobile
1565616216602,enter,b1984,sprint,,mobile
1565616314989,respond,q3150,sprint,a,mobile
1565616324121,submit,b1984,sprint,,mobile
1565616412439,enter,b2010,sprint,,mobile
1565616500263,respond,q3228,sprint,c,mobile
1565616506418,submit,b2010,sprint,,mobile
1565616552257,enter,b2090,sprint,,mobile
1565616624731,respond,q3468,sprint,b,mobile
1565616629203,submit,b2090,sprint,,mobile
1565616675042,enter,b1915,sprint,,mobile
1565616764193,respond,q2943,sprint,d,mobile
1565616771671,respond,q2943,sprint,b,mobile
1565616776307,respond,q2943,sprint,c,mobile
1565616777434,respond,q2943,sprint,b,mobile
1565616783647,submit,b1915,sprint,,mobile
1565616842201,enter,b7931,sprint,,mobile
1565616944051,respond,q10676,sprint,b,mobile
1565616945620,respond,q10676,sprint,c,mobile
1565616946115,respond,q10676,sprint,b,mobile
1565616950042,submit,b7931,sprint,,mobile
1565854018832,enter,b5073,sprint,,mobile
1565854052648,respond,q6541,sprint,d,mobile
1565854055231,respond,q6541,sprint,a,mobile
1565854058605,submit,b5073,sprint,,mobile
1565854087139,enter,b6008,sprint,,mobile
1565854118137,respond,q8657,sprint,b,mobile
1565854121971,submit,b6008,sprint,,mobile
1565854162996,enter,b4707,sprint,,mobile
1565854173806,respond,q6175,sprint,d,mobile
1565854179089,submit,b4707,sprint,,mobile
1565854191621,enter,b11451,sprint,,mobile
1565854198961,respond,q17214,sprint,c,mobile
1565854203728,submit,b11451,sprint,,mobile
1565854213065,enter,b2224,sprint,,mobile
1565854233854,respond,q3692,sprint,a,mobile
1565854239262,submit,b2224,sprint,,mobile
1565854254415,enter,b4659,sprint,,mobile
1565854287047,respond,q6127,sprint,b,mobile
1565854288989,respond,q6127,sprint,a,mobile
1565854291972,submit,b4659,sprint,,mobile
1565854820829,enter,b2703,sprint,,mobile
1565854824357,respond,q4171,sprint,c,mobile
1565854827983,submit,b2703,sprint,,mobile
1565854850806,enter,b2705,sprint,,mobile
1565854884760,respond,q4173,sprint,d,mobile
1565854887969,respond,q4173,sprint,c,mobile
1565854891915,submit,b2705,sprint,,mobile
1565854903810,enter,b2467,sprint,,mobile
1565854921778,respond,q3935,sprint,b,mobile
1565854925522,submit,b2467,sprint,,mobile
1565855051397,enter,b5060,sprint,,mobile
1565855075447,respond,q6528,sprint,a,mobile
1565855082118,submit,b5060,sprint,,mobile
1565855123167,enter,b3031,sprint,,mobile
1565855149522,respond,q4499,sprint,d,mobile
1565855153173,submit,b3031,sprint,,mobile
1565855167289,enter,b11485,sprint,,mobile
