timestamp,action_type,item_id,source,user_answer,platform
1574043765501,enter,b3538,diagnosis,,web
1574043798102,respond,q5006,diagnosis,c,web
1574043799140,submit,b3538,diagnosis,,web
1574043802641,enter,b3453,diagnosis,,web
1574043835112,respond,q4921,diagnosis,c,web
1574043836162,respond,q4921,diagnosis,d,web
1574043837961,respond,q4921,diagnosis,c,web
1574043838737,respond,q4921,diagnosis,c,web
1574043839464,submit,b3453,diagnosis,,web
1574043841301,enter,b7478,diagnosis,,web
1574043859909,respond,q10127,diagnosis,d,web
1574043867237,submit,b7478,diagnosis,,web
1574043868949,enter,b4721,diagnosis,,web
1574043885491,respond,q6189,diagnosis,d,web
1574043885995,submit,b4721,diagnosis,,web
1574043888020,enter,b8166,diagnosis,,web
1574043899205,respond,q11113,diagnosis,a,web
1574043914187,respond,q11113,diagnosis,b,web
1574043920096,respond,q11113,diagnosis,a,web
1574043920475,respond,q11113,diagnosis,b,web
1574043920879,respond,q11113,diagnosis,a,web
1574043921291,respond,q11113,diagnosis,b,web
1574043921652,respond,q11113,diagnosis,a,web
1574043922043,respond,q11113,diagnosis,b,web
1574043922660,respond,q11113,diagnosis,a,web
1574043925467,respond,q11113,diagnosis,b,web
1574043926357,submit,b8166,diagnosis,,web
1574043928577,enter,b2232,diagnosis,,web
1574043945315,respond,q3700,diagnosis,d,web
1574043946172,submit,b2232,diagnosis,,web
