timestamp,action_type,item_id,source,user_answer,platform
1549556327098,enter,b4245,diagnosis,,mobile
1549556337827,respond,q5713,diagnosis,a,mobile
1549556341853,submit,b4245,diagnosis,,mobile
1549556341923,enter,b2866,diagnosis,,mobile
1549556351848,respond,q4334,diagnosis,a,mobile
1549556355075,submit,b2866,diagnosis,,mobile
1549556355140,enter,b5128,diagnosis,,mobile
1549556380628,respond,q6722,diagnosis,b,mobile
1549556388218,submit,b5128,diagnosis,,mobile
1549556388279,enter,b2454,diagnosis,,mobile
1549556423340,respond,q3922,diagnosis,a,mobile
1549556426305,submit,b2454,diagnosis,,mobile
1549556426376,enter,b3524,diagnosis,,mobile
1549556455735,respond,q4992,diagnosis,c,mobile
1549556458864,submit,b3524,diagnosis,,mobile
1549556458932,enter,b5159,diagnosis,,mobile
1549556490232,respond,q6753,diagnosis,c,mobile
1549556494454,submit,b5159,diagnosis,,mobile
1549556494508,enter,b7377,diagnosis,,mobile
1549556521098,respond,q10026,diagnosis,b,mobile
1549556524667,submit,b7377,diagnosis,,mobile
1549556524725,enter,b3852,diagnosis,,mobile
1549556533796,respond,q5320,diagnosis,b,mobile
1549556537170,submit,b3852,diagnosis,,mobile
1549556537280,enter,b5751,diagnosis,,mobile
1549556561796,respond,q8400,diagnosis,a,mobile
1549556564616,submit,b5751,diagnosis,,mobile
