timestamp,action_type,item_id,source,user_answer,platform
1544236611594,enter,b5782,diagnosis,,web
1544236645384,respond,q8431,diagnosis,b,web
1544236646544,submit,b5782,diagnosis,,web
1544236650102,enter,b5153,diagnosis,,web
1544236693341,respond,q6747,diagnosis,c,web
1544236695338,submit,b5153,diagnosis,,web
1544236698876,enter,b2996,diagnosis,,web
1544236733769,respond,q4464,diagnosis,c,web
1544236735506,submit,b2996,diagnosis,,web
1544236738050,enter,b2656,diagnosis,,web
1544236760975,respond,q4124,diagnosis,a,web
1544236771502,submit,b2656,diagnosis,,web
1544236774406,enter,b3917,diagnosis,,web
1544236806772,respond,q5385,diagnosis,c,web
1544236807393,submit,b3917,diagnosis,,web
1544236810767,enter,b3738,diagnosis,,web
1544236848651,respond,q5206,diagnosis,a,web
1544236849417,submit,b3738,diagnosis,,web
1544236852340,enter,b2823,diagnosis,,web
1544236911798,respond,q4291,diagnosis,b,web
1544236912489,submit,b2823,diagnosis,,web
1544236915715,enter,b3789,diagnosis,,web
1544236963880,respond,q5257,diagnosis,c,web
1544236964855,submit,b3789,diagnosis,,web
1544236966913,enter,b4250,diagnosis,,web
1544237036524,respond,q5718,diagnosis,c,web
1544237037134,submit,b4250,diagnosis,,web
1544237039622,enter,b2646,diagnosis,,web
1544237101093,respond,q4114,diagnosis,a,web
1544237101856,submit,b2646,diagnosis,,web
1544237105672,enter,b3361,diagnosis,,web
1544237129544,respond,q4829,diagnosis,c,web
1544237130507,submit,b3361,diagnosis,,web
1546796983247,enter,b108,sprint,,web
1546797040083,respond,q108,sprint,a,web
1546797041515,submit,b108,sprint,,web
1546797054863,enter,b111,sprint,,web
1546797077985,respond,q111,sprint,a,web
1546797082110,submit,b111,sprint,,web
1546797092765,enter,b3,sprint,,web
1546797116987,respond,q3,sprint,b,web
1546797118110,submit,b3,sprint,,web
1546797124040,enter,b8294,sprint,,web
1546797152726,respond,q11241,sprint,b,web
1546797153801,submit,b8294,sprint,,web
1546797167226,enter,b174,sprint,,web
1546797194892,respond,q174,sprint,a,web
1546797195751,submit,b174,sprint,,web
1546867201746,enter,b5579,sprint,,web
1546867226409,respond,q8108,sprint,d,web
1546867227571,submit,b5579,sprint,,web
1546867245986,enter,b176,sprint,,web
1546867271573,respond,q176,sprint,d,web
1546867276864,submit,b176,sprint,,web
1546867302674,enter,b8033,sprint,,web
1546867328833,respond,q10980,sprint,a,web
1546867329853,submit,b8033,sprint,,web
1546867345642,enter,b194,sprint,,web
1546867369862,respond,q194,sprint,d,web
1546867370752,submit,b194,sprint,,web
1546867387128,enter,b56,sprint,,web
1546867410549,respond,q56,sprint,c,web
1546867411837,submit,b56,sprint,,web
1546867421947,enter,b5648,sprint,,web
1546867444476,respond,q8177,sprint,b,web
1546867445347,submit,b5648,sprint,,web
1546867464957,enter,b8059,sprint,,web
1546867490683,respond,q11006,sprint,a,web
1546867491972,submit,b8059,sprint,,web
1546867505373,enter,b10,sprint,,web
1546867545572,respond,q10,sprint,a,web
1546867546438,submit,b10,sprint,,web
1546867626740,enter,b5528,sprint,,web
1546867656063,respond,q8057,sprint,d,web
1546867656777,submit,b5528,sprint,,web
1546867784437,enter,b7,sprint,,web
1546867809324,respond,q7,sprint,d,web
1546867810316,submit,b7,sprint,,web
1546867846905,enter,b8152,sprint,,web
1546867873711,respond,q11099,sprint,d,web
1546867874567,submit,b8152,sprint,,web
1546867917752,enter,b5561,sprint,,web
1546867943671,respond,q8090,sprint,d,web
1546867944652,submit,b5561,sprint,,web
1546867980032,enter,b160,sprint,,web
1546868005762,respond,q160,sprint,d,web
1546868006722,submit,b160,sprint,,web
1546868026603,enter,b4,sprint,,web
1546868050618,respond,q4,sprint,b,web
1546868051678,submit,b4,sprint,,web
1546868070641,enter,b8020,sprint,,web
1546868086333,respond,q10967,sprint,b,web
1546868102229,submit,b8020,sprint,,web
1546868119296,enter,b158,sprint,,web
1546868142057,respond,q158,sprint,c,web
1546868143469,submit,b158,sprint,,web
1546868160774,enter,b76,sprint,,web
1546868188014,respond,q76,sprint,a,web
1546868188824,submit,b76,sprint,,web
1546868243209,enter,b5596,sprint,,web
1546868270832,respond,q8125,sprint,c,web
1546868271547,submit,b5596,sprint,,web
1546868359021,enter,b59,sprint,,web
1546868375624,respond,q59,sprint,b,web
1546868387883,submit,b59,sprint,,web
1546868411140,enter,b5608,sprint,,web
1546868422890,respond,q8137,sprint,a,web
1546868440067,submit,b5608,sprint,,web
1546868457705,enter,b5633,sprint,,web
1546868491223,respond,q8162,sprint,b,web
1546868491960,submit,b5633,sprint,,web
1546868591990,enter,b8186,sprint,,web
1546868611183,respond,q11133,sprint,b,web
1546868624920,respond,q11133,sprint,d,web
1546868625746,submit,b8186,sprint,,web
1546868667629,enter,b40,sprint,,web
1546868722085,respond,q40,sprint,b,web
1546868723573,submit,b40,sprint,,web
1546868747008,enter,b123,sprint,,web
1546868773026,respond,q123,sprint,a,web
1546868774158,submit,b123,sprint,,web
1546868785901,enter,b5557,sprint,,web
1546868803189,respond,q8086,sprint,b,web
1546868811032,submit,b5557,sprint,,web
1546868844304,enter,b8083,sprint,,web
1546868864773,respond,q11030,sprint,c,web
1546868869931,submit,b8083,sprint,,web
1546868878067,enter,b181,sprint,,web
1546868902093,respond,q181,sprint,d,web
1546868902963,submit,b181,sprint,,web
1546868915752,enter,b5620,sprint,,web
1546868930958,respond,q8149,sprint,b,web
1546868945467,submit,b5620,sprint,,web
1546868981509,enter,b124,sprint,,web
1546868992623,respond,q124,sprint,a,web
1546868997354,respond,q124,sprint,b,web
1546869007026,submit,b124,sprint,,web
1546869045505,enter,b8024,sprint,,web
1546869059570,respond,q10971,sprint,b,web
1546869067908,submit,b8024,sprint,,web
1546869076203,enter,b5613,sprint,,web
1546869094343,respond,q8142,sprint,c,web
1546869101326,submit,b5613,sprint,,web
1546869138193,enter,b5567,sprint,,web
1546869151113,respond,q8096,sprint,a,web
1546869166104,respond,q8096,sprint,d,web
1546869168557,submit,b5567,sprint,,web
1546869210426,enter,b131,sprint,,web
1546869229322,respond,q131,sprint,c,web
1546869237190,submit,b131,sprint,,web
1546869271801,enter,b8171,sprint,,web
1546869287918,respond,q11118,sprint,b,web
1546869294969,submit,b8171,sprint,,web
1546869308144,enter,b65,sprint,,web
1546869325099,respond,q65,sprint,a,web
1546869335429,submit,b65,sprint,,web
1546869349623,enter,b16,sprint,,web
1546869369345,respond,q16,sprint,a,web
1546869380634,submit,b16,sprint,,web
1546869419261,enter,b190,sprint,,web
1546869474832,respond,q190,sprint,c,web
1546869475636,submit,b190,sprint,,web
1546869585660,enter,b150,sprint,,web
1546869670869,respond,q150,sprint,c,web
1546869673372,respond,q150,sprint,d,web
1546869674577,submit,b150,sprint,,web
1546869797206,enter,b5572,sprint,,web
1546869863897,respond,q8101,sprint,c,web
1546869874835,submit,b5572,sprint,,web
1546869931799,enter,b8037,sprint,,web
1546870011095,respond,q10984,sprint,b,web
1546870019122,submit,b8037,sprint,,web
1546870181674,enter,b141,sprint,,web
1546870218565,respond,q141,sprint,b,web
1546870228582,submit,b141,sprint,,web
1546870235888,enter,b5650,sprint,,web
1546870370840,respond,q8179,sprint,a,web
1546870386522,submit,b5650,sprint,,web
1546870420245,enter,b8219,sprint,,web
1546870481652,respond,q11166,sprint,a,web
1546870495556,respond,q11166,sprint,d,web
1546870496487,submit,b8219,sprint,,web
1546871165182,enter,b5563,sprint,,web
1546871222472,respond,q8092,sprint,a,web
1546871235048,submit,b5563,sprint,,web
1546871326480,enter,b187,sprint,,web
1546871381882,respond,q187,sprint,a,web
1546871395022,submit,b187,sprint,,web
1546871411970,enter,b8249,sprint,,web
1546871464363,respond,q11196,sprint,a,web
1546871487164,submit,b8249,sprint,,web
1546871532119,enter,b104,sprint,,web
1546871566298,respond,q104,sprint,b,web
1546871574537,submit,b104,sprint,,web
1546872012491,enter,b5572,adaptive_offer,,web
1546872022851,respond,q8101,adaptive_offer,a,web
1546872035673,submit,b5572,adaptive_offer,,web
1546872066072,enter,b5563,adaptive_offer,,web
1546872083466,respond,q8092,adaptive_offer,b,web
1546872115784,submit,b5563,adaptive_offer,,web
1546872122074,enter,b190,adaptive_offer,,web
1546872138861,respond,q190,adaptive_offer,b,web
1546872145587,submit,b190,adaptive_offer,,web
1547229196300,enter,b1373,sprint,,web
1547229243382,respond,q1373,sprint,c,web
1547229244185,submit,b1373,sprint,,web
1547229279537,enter,b764,sprint,,web
1547229298103,respond,q764,sprint,c,web
1547229298790,submit,b764,sprint,,web
1547229309037,enter,b1345,sprint,,web
1547229347354,respond,q1345,sprint,c,web
1547229348032,submit,b1345,sprint,,web
1547229385793,enter,b573,sprint,,web
1547229422944,respond,q573,sprint,c,web
1547229423561,submit,b573,sprint,,web
1547229468219,enter,b570,sprint,,web
