timestamp,action_type,item_id,source,user_answer,platform
1541143521913,enter,b3196,diagnosis,,web
1541143533935,respond,q4664,diagnosis,b,web
1541143538202,submit,b3196,diagnosis,,web
1541143541289,enter,b3345,diagnosis,,web
1541143559967,respond,q4813,diagnosis,b,web
1541143560849,submit,b3345,diagnosis,,web
1541143562964,enter,b3303,diagnosis,,web
1541143587287,respond,q4771,diagnosis,d,web
1541143587961,submit,b3303,diagnosis,,web
1541143590136,enter,b3130,diagnosis,,web
1541143608808,respond,q4598,diagnosis,c,web
1541143609489,submit,b3130,diagnosis,,web
1541143611599,enter,b5774,diagnosis,,web
1541143624727,respond,q8423,diagnosis,a,web
1541143625689,submit,b5774,diagnosis,,web
1541143627577,enter,b2575,diagnosis,,web
1541143642696,respond,q4043,diagnosis,a,web
1541143649346,submit,b2575,diagnosis,,web
1541143650794,enter,b5039,diagnosis,,web
1541143684463,respond,q6507,diagnosis,a,web
1541143685146,submit,b5039,diagnosis,,web
1541143686571,enter,b2506,diagnosis,,web
1541143703409,respond,q3974,diagnosis,a,web
1541143704128,submit,b2506,diagnosis,,web
