timestamp,action_type,item_id,source,user_answer,platform
1536754409969,enter,b4849,diagnosis,,web
1536754413919,respond,q6317,diagnosis,a,web
1536754415940,submit,b4849,diagnosis,,web
1536754417220,enter,b3664,diagnosis,,web
1536754417826,respond,q5132,diagnosis,a,web
1536754418546,submit,b3664,diagnosis,,web
1536754419854,enter,b2246,diagnosis,,web
1536754420351,respond,q3714,diagnosis,a,web
1536754421156,submit,b2246,diagnosis,,web
1536754422974,enter,b5751,diagnosis,,web
1536754423653,respond,q8400,diagnosis,a,web
1536754424522,submit,b5751,diagnosis,,web
1536754425819,enter,b4569,diagnosis,,web
1536754427009,respond,q6037,diagnosis,a,web
1536754427765,submit,b4569,diagnosis,,web
1536754429937,enter,b3833,diagnosis,,web
1536754430617,respond,q5301,diagnosis,a,web
1536754431455,submit,b3833,diagnosis,,web
1536754433099,enter,b3491,diagnosis,,web
1536754433668,respond,q4959,diagnosis,a,web
1536754434431,submit,b3491,diagnosis,,web
1536754435666,enter,b3900,diagnosis,,web
1536754436311,respond,q5368,diagnosis,a,web
1536754437095,submit,b3900,diagnosis,,web
1536754438151,enter,b3587,diagnosis,,web
1536754438995,respond,q5055,diagnosis,a,web
1536754439648,submit,b3587,diagnosis,,web
