timestamp,action_type,item_id,source,user_answer,platform
1564635061688,enter,b4501,diagnosis,,mobile
1564635090207,respond,q5969,diagnosis,c,mobile
1564635097059,submit,b4501,diagnosis,,mobile
1564635097143,enter,b3268,diagnosis,,mobile
1564635115693,respond,q4736,diagnosis,c,mobile
1564635123783,submit,b3268,diagnosis,,mobile
1564635123853,enter,b4072,diagnosis,,mobile
1564635166564,respond,q5540,diagnosis,b,mobile
1564635171585,submit,b4072,diagnosis,,mobile
1564635171663,enter,b7,diagnosis,,mobile
1564635184999,respond,q7,diagnosis,a,mobile
1564635186002,respond,q7,diagnosis,b,mobile
1564635186504,respond,q7,diagnosis,c,mobile
1564635186826,respond,q7,diagnosis,d,mobile
1564635187276,respond,q7,diagnosis,c,mobile
1564635187544,respond,q7,diagnosis,b,mobile
1564635187759,respond,q7,diagnosis,a,mobile
1564635188526,respond,q7,diagnosis,b,mobile
1564635188780,respond,q7,diagnosis,d,mobile
1564635202884,respond,q7,diagnosis,c,mobile
1564635208367,submit,b7,diagnosis,,mobile
