timestamp,action_type,item_id,source,user_answer,platform
1573911639414,enter,b4764,diagnosis,,mobile
1573911659392,respond,q6232,diagnosis,b,mobile
1573911665439,submit,b4764,diagnosis,,mobile
1573911665612,enter,b4178,diagnosis,,mobile
1573911683607,respond,q5646,diagnosis,d,mobile
1573911687296,submit,b4178,diagnosis,,mobile
1573911687365,enter,b2136,diagnosis,,mobile
1573911706402,respond,q3604,diagnosis,c,mobile
1573911709705,submit,b2136,diagnosis,,mobile
1573911709783,enter,b7587,diagnosis,,mobile
1573911718538,respond,q10236,diagnosis,b,mobile
1573911722256,submit,b7587,diagnosis,,mobile
1573911722323,enter,b3445,diagnosis,,mobile
1573911729304,respond,q4913,diagnosis,c,mobile
1573911733121,submit,b3445,diagnosis,,mobile
1573911733342,enter,b7250,diagnosis,,mobile
1573911735104,respond,q9899,diagnosis,b,mobile
1573911738150,submit,b7250,diagnosis,,mobile
1573911738356,enter,b6510,diagnosis,,mobile
1573911740293,respond,q9159,diagnosis,d,mobile
1573911744301,submit,b6510,diagnosis,,mobile
1573911744558,enter,b8251,diagnosis,,mobile
1573911777011,submit,b8251,diagnosis,,mobile
1573912041258,enter,b2136,review_quiz,,mobile
1573912043264,respond,q3604,review_quiz,a,mobile
1573912046664,submit,b2136,review_quiz,,mobile
1573912051831,enter,b4764,review_quiz,,mobile
1573912055073,respond,q6232,review_quiz,d,mobile
1573912057923,submit,b4764,review_quiz,,mobile
1573912061693,enter,b4178,review_quiz,,mobile
1573912063883,respond,q5646,review_quiz,b,mobile
1573912066354,submit,b4178,review_quiz,,mobile
