timestamp,action_type,item_id,source,user_answer,platform
1552784232727,enter,b3072,diagnosis,,mobile
1552784276468,respond,q4540,diagnosis,c,mobile
1552784282160,submit,b3072,diagnosis,,mobile
1552784282242,enter,b5540,diagnosis,,mobile
1552784329899,submit,b5540,diagnosis,,mobile
1552784412395,enter,b5540,diagnosis,,mobile
1552784418607,submit,b5540,diagnosis,,mobile
1552784597243,enter,b5540,diagnosis,,mobile
1552784635218,submit,b5540,diagnosis,,mobile
1552784686393,enter,b5540,diagnosis,,mobile
1552784729905,respond,q8069,diagnosis,a,mobile
1552784738059,submit,b5540,diagnosis,,mobile
1552784738169,enter,b5128,diagnosis,,mobile
1552784804135,respond,q6722,diagnosis,c,mobile
1552784810866,submit,b5128,diagnosis,,mobile
1552784810974,enter,b2557,diagnosis,,mobile
1552784853740,respond,q4025,diagnosis,b,mobile
1552784860623,submit,b2557,diagnosis,,mobile
1552784860726,enter,b2317,diagnosis,,mobile
1552784893131,respond,q3785,diagnosis,d,mobile
1552784898122,submit,b2317,diagnosis,,mobile
