timestamp,action_type,item_id,source,user_answer,platform
1564211046953,enter,b3723,diagnosis,,mobile
1564211064103,submit,b3723,diagnosis,,mobile
1564211143395,enter,b3723,diagnosis,,mobile
1564211150388,respond,q5191,diagnosis,c,mobile
1564211157119,submit,b3723,diagnosis,,mobile
1564211157226,enter,b5836,diagnosis,,mobile
1564211158942,respond,q8485,diagnosis,a,mobile
1564211159834,respond,q8485,diagnosis,c,mobile
1564211160566,respond,q8485,diagnosis,a,mobile
1564211165418,submit,b5836,diagnosis,,mobile
1564211165487,enter,b6039,diagnosis,,mobile
1564211166703,respond,q8688,diagnosis,d,mobile
1564211171235,submit,b6039,diagnosis,,mobile
1564211171354,enter,b1319,diagnosis,,mobile
1564211185347,respond,q1319,diagnosis,c,mobile
1564211189968,submit,b1319,diagnosis,,mobile
1564211190042,enter,b377,diagnosis,,mobile
1564211193122,respond,q377,diagnosis,a,mobile
1564211197450,submit,b377,diagnosis,,mobile
1564211197536,enter,b3468,diagnosis,,mobile
1564211202620,respond,q4936,diagnosis,d,mobile
1564211206762,submit,b3468,diagnosis,,mobile
