timestamp,action_type,item_id,source,user_answer,platform
1573030149488,enter,b4734,diagnosis,,mobile
1573030178902,respond,q6202,diagnosis,d,mobile
1573030185695,submit,b4734,diagnosis,,mobile
1573030185810,enter,b2883,diagnosis,,mobile
1573030193007,respond,q4351,diagnosis,d,mobile
1573030196718,submit,b2883,diagnosis,,mobile
1573030196800,enter,b5727,diagnosis,,mobile
1573030205338,respond,q8376,diagnosis,b,mobile
1573030210251,submit,b5727,diagnosis,,mobile
1573030210334,enter,b7327,diagnosis,,mobile
1573030216811,respond,q9976,diagnosis,b,mobile
1573030221314,submit,b7327,diagnosis,,mobile
1573030221388,enter,b4685,diagnosis,,mobile
1573030226070,respond,q6153,diagnosis,c,mobile
1573030230330,submit,b4685,diagnosis,,mobile
1573030230398,enter,b7206,diagnosis,,mobile
1573030237364,respond,q9855,diagnosis,b,mobile
1573030242721,submit,b7206,diagnosis,,mobile
1573030242804,enter,b2503,diagnosis,,mobile
1573030251458,respond,q3971,diagnosis,d,mobile
1573030257071,submit,b2503,diagnosis,,mobile
1573030257147,enter,b6392,diagnosis,,mobile
1573030263329,respond,q9041,diagnosis,d,mobile
1573030268017,submit,b6392,diagnosis,,mobile
1573030268104,enter,b6003,diagnosis,,mobile
1573030279939,respond,q8652,diagnosis,a,mobile
1573030284085,submit,b6003,diagnosis,,mobile
1573030284195,enter,b7336,diagnosis,,mobile
1573030296340,respond,q9985,diagnosis,d,mobile
1573030301735,submit,b7336,diagnosis,,mobile
