timestamp,action_type,item_id,source,user_answer,platform
1536964844640,enter,b4928,diagnosis,,mobile
1536964851874,respond,q6396,diagnosis,a,mobile
1536964857687,submit,b4928,diagnosis,,mobile
1536964857744,enter,b2583,diagnosis,,mobile
1536964877758,respond,q4051,diagnosis,b,mobile
1536964887345,submit,b2583,diagnosis,,mobile
1536964887400,enter,b3641,diagnosis,,mobile
1536964903637,respond,q5109,diagnosis,d,mobile
1536964908288,submit,b3641,diagnosis,,mobile
1536964908334,enter,b4252,diagnosis,,mobile
1536964921761,respond,q5720,diagnosis,c,mobile
1536964925419,submit,b4252,diagnosis,,mobile
1536964925468,enter,b4489,diagnosis,,mobile
1536964939670,respond,q5957,diagnosis,c,mobile
1536964943614,submit,b4489,diagnosis,,mobile
1536964943686,enter,b4191,diagnosis,,mobile
1536964962871,respond,q5659,diagnosis,b,mobile
1536964970703,submit,b4191,diagnosis,,mobile
1536964970766,enter,b2482,diagnosis,,mobile
1536964983029,respond,q3950,diagnosis,d,mobile
1536964987470,submit,b2482,diagnosis,,mobile
1536964987529,enter,b3867,diagnosis,,mobile
1536965009505,respond,q5335,diagnosis,b,mobile
1536965019133,submit,b3867,diagnosis,,mobile
1536965019203,enter,b3936,diagnosis,,mobile
1536965046061,respond,q5404,diagnosis,b,mobile
1536965049900,submit,b3936,diagnosis,,mobile
1536965049972,enter,b2707,diagnosis,,mobile
1536965075674,respond,q4175,diagnosis,c,mobile
1536965086285,submit,b2707,diagnosis,,mobile
1537048443238,enter,b539,sprint,,mobile
1537048487128,submit,b539,sprint,,mobile
1537048940295,enter,b539,sprint,,mobile
1537048948379,respond,q539,sprint,a,mobile
1537048973974,respond,q539,sprint,b,mobile
1537048974636,respond,q539,sprint,c,mobile
1537048981869,submit,b539,sprint,,mobile
1537049523905,enter,b666,sprint,,mobile
1537049544735,respond,q666,sprint,a,mobile
1537049548561,submit,b666,sprint,,mobile
1537050178732,enter,b666,sprint,,mobile
1537050294170,submit,b666,sprint,,mobile
1537050301476,enter,b666,sprint,,mobile
1537050322163,submit,b666,sprint,,mobile
1537050322223,enter,b854,sprint,,mobile
1537050339105,respond,q854,sprint,a,mobile
1537050342295,submit,b854,sprint,,mobile
1537050455703,enter,b8315,sprint,,mobile
1537050474173,respond,q11262,sprint,a,mobile
1537050476710,submit,b8315,sprint,,mobile
1537135151784,enter,b1297,sprint,,mobile
1537135183600,respond,q1297,sprint,c,mobile
1537135187073,submit,b1297,sprint,,mobile
1537136027164,enter,b952,sprint,,mobile
1537136043527,respond,q952,sprint,c,mobile
1537136046674,submit,b952,sprint,,mobile
1537136949060,enter,b422,sprint,,mobile
1537136965163,respond,q422,sprint,a,mobile
1537136968838,submit,b422,sprint,,mobile
1537137180471,enter,b854,adaptive_offer,,mobile
1537137197832,respond,q854,adaptive_offer,b,mobile
1537137201015,submit,b854,adaptive_offer,,mobile
1537137244695,enter,b422,adaptive_offer,,mobile
1537137260644,respond,q422,adaptive_offer,a,mobile
1537137263742,submit,b422,adaptive_offer,,mobile
1537150496433,enter,b422,adaptive_offer,,mobile
1537150528095,submit,b422,adaptive_offer,,mobile
1537150545463,enter,b422,adaptive_offer,,mobile
1537150586543,submit,b422,adaptive_offer,,mobile
1537150606331,enter,b295,sprint,,mobile
1537150623231,respond,q295,sprint,c,mobile
1537150626331,submit,b295,sprint,,mobile
1537163277347,enter,b846,sprint,,mobile
1537163302107,submit,b846,sprint,,mobile
1537173193483,enter,b846,sprint,,mobile
1537173208949,respond,q846,sprint,c,mobile
1537173212060,submit,b846,sprint,,mobile
1537173348524,enter,b916,sprint,,mobile
1537173370152,respond,q916,sprint,a,mobile
1537173373607,submit,b916,sprint,,mobile
1537408729460,enter,b4191,review_quiz,,mobile
1537408745163,respond,q5659,review_quiz,b,mobile
1537408749554,submit,b4191,review_quiz,,mobile
1537479842476,enter,b1026,sprint,,mobile
1537479851235,submit,b1026,sprint,,mobile
1537488174038,enter,b916,adaptive_offer,,mobile
1537488192924,respond,q916,adaptive_offer,c,mobile
1537488196802,submit,b916,adaptive_offer,,mobile
1537528107272,enter,b1026,sprint,,mobile
1537528150248,submit,b1026,sprint,,mobile
1537571399676,enter,b1026,sprint,,mobile
1537571405874,submit,b1026,sprint,,mobile
1537571412168,enter,b1026,sprint,,mobile
1537571448468,respond,q1026,sprint,a,mobile
1537571459252,submit,b1026,sprint,,mobile
1537571541936,enter,b8312,sprint,,mobile
1537571561961,respond,q11259,sprint,b,mobile
1537571565952,submit,b8312,sprint,,mobile
1537571614878,enter,b867,sprint,,mobile
1537571657078,respond,q867,sprint,b,mobile
1537571661000,submit,b867,sprint,,mobile
1537571697455,enter,b867,sprint,,mobile
1537571772953,submit,b867,sprint,,mobile
1537580056122,enter,b867,sprint,,mobile
1537580088776,submit,b867,sprint,,mobile
1537580138737,enter,b867,sprint,,mobile
1537580191162,submit,b867,sprint,,mobile
1537580191220,enter,b1392,sprint,,mobile
1537580210040,respond,q1392,sprint,b,mobile
1537580216902,submit,b1392,sprint,,mobile
1537580293670,enter,b1392,sprint,,mobile
1537580320998,submit,b1392,sprint,,mobile
1537580321056,enter,b237,sprint,,mobile
1537580341093,respond,q237,sprint,b,mobile
1537580343895,submit,b237,sprint,,mobile
1537598045392,enter,b8302,sprint,,mobile
1537598070789,respond,q11249,sprint,b,mobile
1537598073724,submit,b8302,sprint,,mobile
1537617614568,enter,b539,adaptive_offer,,mobile
1537617626003,respond,q539,adaptive_offer,a,mobile
1537617633412,submit,b539,adaptive_offer,,mobile
1537617664422,enter,b867,adaptive_offer,,mobile
1537617675737,respond,q867,adaptive_offer,a,mobile
1537617687895,submit,b867,adaptive_offer,,mobile
1537617805423,enter,b1111,sprint,,mobile
1537617825106,respond,q1111,sprint,b,mobile
1537617829051,submit,b1111,sprint,,mobile
1537666378361,enter,b770,sprint,,mobile
