timestamp,action_type,item_id,source,user_answer,platform
1546234121412,enter,b3644,diagnosis,,mobile
1546234157640,respond,q5112,diagnosis,b,mobile
1546234162105,submit,b3644,diagnosis,,mobile
1546234162176,enter,b77,diagnosis,,mobile
1546234188089,respond,q77,diagnosis,d,mobile
1546234193640,submit,b77,diagnosis,,mobile
1546234193700,enter,b218,diagnosis,,mobile
1546234212202,respond,q218,diagnosis,b,mobile
1546234216066,submit,b218,diagnosis,,mobile
1546234216119,enter,b3063,diagnosis,,mobile
1546234229079,respond,q4531,diagnosis,b,mobile
1546234232643,submit,b3063,diagnosis,,mobile
1546234232702,enter,b3951,diagnosis,,mobile
1546234269537,respond,q5419,diagnosis,d,mobile
1546234272889,submit,b3951,diagnosis,,mobile
1546234272948,enter,b5060,diagnosis,,mobile
1546234292589,respond,q6528,diagnosis,d,mobile
1546234295636,submit,b5060,diagnosis,,mobile
1546234295703,enter,b4337,diagnosis,,mobile
1546234338537,respond,q5805,diagnosis,c,mobile
1546234344199,submit,b4337,diagnosis,,mobile
1546234344252,enter,b4257,diagnosis,,mobile
1546234393260,respond,q5725,diagnosis,b,mobile
1546234396721,submit,b4257,diagnosis,,mobile
1546234396780,enter,b3061,diagnosis,,mobile
1546234448679,respond,q4529,diagnosis,d,mobile
1546234457172,submit,b3061,diagnosis,,mobile
1546324097653,enter,b190,sprint,,mobile
1546324119273,respond,q190,sprint,c,mobile
1546324130278,submit,b190,sprint,,mobile
1546324142750,enter,b5572,sprint,,mobile
1546324158332,respond,q8101,sprint,a,mobile
1546324160728,submit,b5572,sprint,,mobile
1546324166148,enter,b108,sprint,,mobile
1546324184243,respond,q108,sprint,a,mobile
1546324187753,submit,b108,sprint,,mobile
1546324192182,enter,b8253,sprint,,mobile
1546324204773,respond,q11200,sprint,b,mobile
1546324212829,respond,q11200,sprint,b,mobile
1546324218206,submit,b8253,sprint,,mobile
1546324226404,enter,b140,sprint,,mobile
1546324241600,respond,q140,sprint,c,mobile
1546324246702,respond,q140,sprint,d,mobile
1546324249140,submit,b140,sprint,,mobile
1546324253899,enter,b158,sprint,,mobile
1546324272550,submit,b158,sprint,,mobile
1546324286070,enter,b5567,sprint,,mobile
1546324306805,respond,q8096,sprint,a,mobile
1546324309400,submit,b5567,sprint,,mobile
1546324322247,enter,b8237,sprint,,mobile
1546324338004,respond,q11184,sprint,c,mobile
1546324342388,submit,b8237,sprint,,mobile
1546324346351,enter,b5633,sprint,,mobile
1546324377871,respond,q8162,sprint,b,mobile
1546324378820,respond,q8162,sprint,d,mobile
1546324381055,submit,b5633,sprint,,mobile
1546324391492,enter,b5643,sprint,,mobile
1546324401008,respond,q8172,sprint,a,mobile
1546324412893,respond,q8172,sprint,a,mobile
1546324415285,submit,b5643,sprint,,mobile
1546324420668,enter,b5641,sprint,,mobile
1546324434645,respond,q8170,sprint,a,mobile
1546324443325,submit,b5641,sprint,,mobile
1546324446801,enter,b8129,sprint,,mobile
1546324462412,respond,q11076,sprint,c,mobile
