timestamp,action_type,item_id,source,user_answer,platform
1550936412363,enter,b3766,diagnosis,,mobile
1550936449474,respond,q5234,diagnosis,d,mobile
1550936453665,submit,b3766,diagnosis,,mobile
1550936453759,enter,b485,diagnosis,,mobile
1550936470749,respond,q485,diagnosis,b,mobile
1550936474484,submit,b485,diagnosis,,mobile
1550936474577,enter,b218,diagnosis,,mobile
1550936492550,respond,q218,diagnosis,b,mobile
1550936495578,submit,b218,diagnosis,,mobile
1550936495693,enter,b2663,diagnosis,,mobile
1550936509229,respond,q4131,diagnosis,a,mobile
1550936512667,submit,b2663,diagnosis,,mobile
1550936512728,enter,b5774,diagnosis,,mobile
1550936533921,respond,q8423,diagnosis,c,mobile
1550936537368,submit,b5774,diagnosis,,mobile
1550936537512,enter,b3916,diagnosis,,mobile
1550936568190,respond,q5384,diagnosis,a,mobile
1550936571881,submit,b3916,diagnosis,,mobile
1550936572003,enter,b4849,diagnosis,,mobile
1550936586055,respond,q6317,diagnosis,a,mobile
1550936593553,submit,b4849,diagnosis,,mobile
1550936651585,enter,b3065,sprint,,mobile
1550936667255,respond,q4533,sprint,c,mobile
1550936669490,submit,b3065,sprint,,mobile
1550936697539,enter,b3774,sprint,,mobile
1550936727691,respond,q5242,sprint,c,mobile
1550936729977,submit,b3774,sprint,,mobile
1550936775275,enter,b4860,sprint,,mobile
1550936797024,respond,q6328,sprint,a,mobile
1550936800134,submit,b4860,sprint,,mobile
1550936807932,enter,b6488,sprint,,mobile
1550936822117,respond,q9137,sprint,a,mobile
1550936824428,submit,b6488,sprint,,mobile
1550936831824,enter,b6957,sprint,,mobile
1550936851899,respond,q9606,sprint,a,mobile
1550936855089,submit,b6957,sprint,,mobile
1550936860601,enter,b4224,sprint,,mobile
1550936895479,respond,q5692,sprint,d,mobile
1550936897523,submit,b4224,sprint,,mobile
1550936938293,enter,b3022,sprint,,mobile
1550936961104,respond,q4490,sprint,c,mobile
1550936963630,submit,b3022,sprint,,mobile
1550937000870,enter,b6773,sprint,,mobile
1550937038676,respond,q9422,sprint,a,mobile
1550937040500,submit,b6773,sprint,,mobile
1550937065477,enter,b6963,sprint,,mobile
1550937076067,respond,q9612,sprint,a,mobile
1550937078098,submit,b6963,sprint,,mobile
1550937084819,enter,b3010,sprint,,mobile
1550937090833,respond,q4478,sprint,a,mobile
1550937092983,submit,b3010,sprint,,mobile
1551154005836,enter,b4688,sprint,,mobile
1551154016561,respond,q6156,sprint,c,mobile
1551154019726,submit,b4688,sprint,,mobile
1551154057115,enter,b4011,sprint,,mobile
1551154086868,respond,q5479,sprint,c,mobile
1551154089610,submit,b4011,sprint,,mobile
1551154106658,enter,b3096,sprint,,mobile
1551154142877,respond,q4564,sprint,a,mobile
1551154147394,submit,b3096,sprint,,mobile
1551154172831,enter,b5974,sprint,,mobile
1551154201598,respond,q8623,sprint,c,mobile
1551154203925,submit,b5974,sprint,,mobile
1551154222098,enter,b3015,sprint,,mobile
1551154241010,respond,q4483,sprint,c,mobile
1551154245753,respond,q4483,sprint,b,mobile
1551154269870,submit,b3015,sprint,,mobile
1551154319467,enter,b3929,sprint,,mobile
1551154353114,respond,q5397,sprint,a,mobile
1551154355708,submit,b3929,sprint,,mobile
1551154374576,enter,b6010,sprint,,mobile
1551154397725,respond,q8659,sprint,d,mobile
1551154401837,submit,b6010,sprint,,mobile
1551154417537,enter,b6740,sprint,,mobile
1551154425466,respond,q9389,sprint,c,mobile
1551154427586,submit,b6740,sprint,,mobile
1551154441029,enter,b2833,sprint,,mobile
1551154461351,respond,q4301,sprint,c,mobile
1551154463292,submit,b2833,sprint,,mobile
1551154482923,enter,b3261,sprint,,mobile
1551154500472,respond,q4729,sprint,c,mobile
1551154503031,submit,b3261,sprint,,mobile
1551154518977,enter,b3579,sprint,,mobile
1551154555430,respond,q5047,sprint,b,mobile
1551154557478,submit,b3579,sprint,,mobile
1551154574381,enter,b6484,sprint,,mobile
1551154618738,respond,q9133,sprint,a,mobile
1551154622375,submit,b6484,sprint,,mobile
1551154628837,enter,b4272,sprint,,mobile
1551154647855,respond,q5740,sprint,a,mobile
1551154651518,submit,b4272,sprint,,mobile
1551154668173,enter,b3866,sprint,,mobile
1551154717466,respond,q5334,sprint,c,mobile
1551154719930,submit,b3866,sprint,,mobile
1551154732098,enter,b2467,sprint,,mobile
1551154740591,respond,q3935,sprint,b,mobile
1551154743390,submit,b2467,sprint,,mobile
1551154769575,enter,b7209,sprint,,mobile
1551154796246,respond,q9858,sprint,c,mobile
1551154798374,submit,b7209,sprint,,mobile
1551154805478,enter,b5146,sprint,,mobile
1551154829992,respond,q6740,sprint,c,mobile
1551154832784,submit,b5146,sprint,,mobile
1551154850736,enter,b4213,sprint,,mobile
1551154887799,respond,q5681,sprint,a,mobile
1551154890669,submit,b4213,sprint,,mobile
1551154901366,enter,b2212,sprint,,mobile
1551154911955,respond,q3680,sprint,a,mobile
1551154915553,submit,b2212,sprint,,mobile
1551154921778,enter,b6174,sprint,,mobile
1551154937118,respond,q8823,sprint,a,mobile
1551154940889,submit,b6174,sprint,,mobile
1551154955500,enter,b4679,sprint,,mobile
1551154979481,respond,q6147,sprint,b,mobile
1551154981750,submit,b4679,sprint,,mobile
1551155004137,enter,b3000,sprint,,mobile
1551155023375,respond,q4468,sprint,c,mobile
1551155026390,submit,b3000,sprint,,mobile
1551155043579,enter,b2957,sprint,,mobile
1551155067776,respond,q4425,sprint,c,mobile
1551155073317,submit,b2957,sprint,,mobile
1551155099290,enter,b6694,sprint,,mobile
1551155120385,respond,q9343,sprint,d,mobile
1551155122764,submit,b6694,sprint,,mobile
1551155192466,enter,b5067,sprint,,mobile
1551155215470,respond,q6535,sprint,b,mobile
1551155218548,submit,b5067,sprint,,mobile
1551155245878,enter,b2197,sprint,,mobile
1551155262715,respond,q3665,sprint,b,mobile
1551155270037,submit,b2197,sprint,,mobile
1551155281434,enter,b2400,sprint,,mobile
1551155308544,respond,q3868,sprint,b,mobile
1551155312136,submit,b2400,sprint,,mobile
1551155328561,enter,b7293,sprint,,mobile
1551155351838,respond,q9942,sprint,a,mobile
1551155354783,submit,b7293,sprint,,mobile
1551155368887,enter,b3802,sprint,,mobile
1551155449572,respond,q5270,sprint,a,mobile
1551155451859,submit,b3802,sprint,,mobile
1551155483575,enter,b4242,sprint,,mobile
1551155502875,respond,q5710,sprint,a,mobile
1551155508512,submit,b4242,sprint,,mobile
1551155517582,enter,b3067,sprint,,mobile
1551155544483,respond,q4535,sprint,d,mobile
1551155546792,submit,b3067,sprint,,mobile
1551155569281,enter,b7285,sprint,,mobile
1551155590106,respond,q9934,sprint,d,mobile
1551155592989,submit,b7285,sprint,,mobile
1551155598899,enter,b3418,sprint,,mobile
1551155614322,respond,q4886,sprint,d,mobile
1551155616697,submit,b3418,sprint,,mobile
1551155624188,enter,b2441,sprint,,mobile
1551155682293,respond,q3909,sprint,a,mobile
1551155687527,submit,b2441,sprint,,mobile
1551155711942,enter,b2207,sprint,,mobile
1551155728301,respond,q3675,sprint,a,mobile
1551155736995,submit,b2207,sprint,,mobile
1551155959409,enter,b2207,adaptive_offer,,mobile
1551155970603,respond,q3675,adaptive_offer,c,mobile
1551155973221,submit,b2207,adaptive_offer,,mobile
1551155981942,enter,b2833,adaptive_offer,,mobile
1551155987606,respond,q4301,adaptive_offer,b,mobile
1551155989801,submit,b2833,adaptive_offer,,mobile
1551156001979,enter,b7057,sprint,,mobile
1551156017223,respond,q9706,sprint,c,mobile
1551156022404,submit,b7057,sprint,,mobile
1551156032261,enter,b2832,sprint,,mobile
1551156061915,respond,q4300,sprint,d,mobile
1551156064353,submit,b2832,sprint,,mobile
1551156081598,enter,b2962,sprint,,mobile
1551156117617,respond,q4430,sprint,a,mobile
1551156124157,submit,b2962,sprint,,mobile
1551156142829,enter,b5033,sprint,,mobile
1551156171751,respond,q6501,sprint,b,mobile
1551156176879,submit,b5033,sprint,,mobile
