timestamp,action_type,item_id,source,user_answer,platform
1555390722741,enter,b3668,diagnosis,,mobile
1555390745852,respond,q5136,diagnosis,d,mobile
1555390751734,submit,b3668,diagnosis,,mobile
1555390751780,enter,b4760,diagnosis,,mobile
1555390760538,respond,q6228,diagnosis,b,mobile
1555390765764,submit,b4760,diagnosis,,mobile
1555390765820,enter,b214,diagnosis,,mobile
1555390791754,respond,q214,diagnosis,a,mobile
1555390798874,submit,b214,diagnosis,,mobile
1555390798911,enter,b4302,diagnosis,,mobile
1555390819021,respond,q5770,diagnosis,c,mobile
1555390823103,submit,b4302,diagnosis,,mobile
1555390823146,enter,b3779,diagnosis,,mobile
1555390840268,respond,q5247,diagnosis,a,mobile
1555390846143,submit,b3779,diagnosis,,mobile
1555390846182,enter,b28,diagnosis,,mobile
1555390869281,respond,q28,diagnosis,a,mobile
1555390877409,submit,b28,diagnosis,,mobile
1555390877457,enter,b6976,diagnosis,,mobile
1555390912225,respond,q9625,diagnosis,a,mobile
1555390917615,submit,b6976,diagnosis,,mobile
1555390917663,enter,b2482,diagnosis,,mobile
1555390931974,respond,q3950,diagnosis,b,mobile
1555390936367,submit,b2482,diagnosis,,mobile
1555390936406,enter,b4257,diagnosis,,mobile
1555390967739,respond,q5725,diagnosis,b,mobile
1555390970921,respond,q5725,diagnosis,c,mobile
1555390971737,respond,q5725,diagnosis,d,mobile
1555390972474,respond,q5725,diagnosis,a,mobile
1555390978895,submit,b4257,diagnosis,,mobile
1555390978928,enter,b2598,diagnosis,,mobile
1555390999132,respond,q4066,diagnosis,c,mobile
1555391004447,submit,b2598,diagnosis,,mobile
1555391004496,enter,b2229,diagnosis,,mobile
1555391019112,respond,q3697,diagnosis,a,mobile
1555391022777,respond,q3697,diagnosis,b,mobile
1555391023609,respond,q3697,diagnosis,c,mobile
1555391024612,respond,q3697,diagnosis,d,mobile
1555391025392,respond,q3697,diagnosis,b,mobile
1555391048787,submit,b2229,diagnosis,,mobile
1555391379176,enter,b4280,sprint,,mobile
1555391384987,respond,q5748,sprint,c,mobile
1555391415096,respond,q5748,sprint,d,mobile
1555391415648,respond,q5748,sprint,c,mobile
1555391416411,respond,q5748,sprint,d,mobile
1555391417731,respond,q5748,sprint,a,mobile
1555391424431,respond,q5748,sprint,b,mobile
1555391441433,respond,q5748,sprint,a,mobile
1555391442419,respond,q5748,sprint,b,mobile
1555391443480,respond,q5748,sprint,a,mobile
1555391445585,respond,q5748,sprint,b,mobile
1555391454639,submit,b4280,sprint,,mobile
