timestamp,action_type,item_id,source,user_answer,platform
1548383216450,enter,b3333,diagnosis,,mobile
1548383248219,respond,q4801,diagnosis,b,mobile
1548383253497,submit,b3333,diagnosis,,mobile
1548383253604,enter,b2602,diagnosis,,mobile
1548383269325,respond,q4070,diagnosis,c,mobile
1548383273739,submit,b2602,diagnosis,,mobile
1548383273819,enter,b3653,diagnosis,,mobile
1548383299556,respond,q5121,diagnosis,d,mobile
1548383303411,submit,b3653,diagnosis,,mobile
1548383303485,enter,b5625,diagnosis,,mobile
1548383317305,respond,q8154,diagnosis,b,mobile
1548383321053,submit,b5625,diagnosis,,mobile
1548383321118,enter,b380,diagnosis,,mobile
1548383339439,respond,q380,diagnosis,b,mobile
1548383343628,submit,b380,diagnosis,,mobile
1548383343685,enter,b2165,diagnosis,,mobile
1548383382096,respond,q3633,diagnosis,b,mobile
1548383388571,submit,b2165,diagnosis,,mobile
1548383388634,enter,b5161,diagnosis,,mobile
1548383414845,respond,q6755,diagnosis,d,mobile
1548383418976,submit,b5161,diagnosis,,mobile
1548383419044,enter,b4705,diagnosis,,mobile
1548383453038,respond,q6173,diagnosis,a,mobile
1548383458688,submit,b4705,diagnosis,,mobile
1549697856855,enter,b3589,sprint,,mobile
1549697887895,respond,q5057,sprint,b,mobile
1549697891418,submit,b3589,sprint,,mobile
1549697899151,enter,b2224,sprint,,mobile
1549697940617,respond,q3692,sprint,c,mobile
1549697944428,submit,b2224,sprint,,mobile
1549697965148,enter,b4718,sprint,,mobile
1549697994930,respond,q6186,sprint,d,mobile
1549697998687,submit,b4718,sprint,,mobile
1549698004218,enter,b6680,sprint,,mobile
1549698020323,respond,q9329,sprint,b,mobile
1549698022782,submit,b6680,sprint,,mobile
1549698029131,enter,b2653,sprint,,mobile
1549698063513,respond,q4121,sprint,d,mobile
1549698066378,submit,b2653,sprint,,mobile
1549698099087,enter,b5041,sprint,,mobile
1549698159235,respond,q6509,sprint,a,mobile
1549698160635,respond,q6509,sprint,b,mobile
1549698163313,submit,b5041,sprint,,mobile
1549698168847,enter,b4195,sprint,,mobile
1549698207335,respond,q5663,sprint,a,mobile
1549698209851,submit,b4195,sprint,,mobile
1549698214595,enter,b6705,sprint,,mobile
1549698232638,respond,q9354,sprint,a,mobile
1549698237069,submit,b6705,sprint,,mobile
1549698349205,enter,b2448,sprint,,mobile
1549698387151,respond,q3916,sprint,d,mobile
1549698389745,submit,b2448,sprint,,mobile
1549698398012,enter,b3073,sprint,,mobile
1549698421119,respond,q4541,sprint,b,mobile
1549698425197,submit,b3073,sprint,,mobile
1549698445626,enter,b4788,sprint,,mobile
1549698457961,respond,q6256,sprint,a,mobile
1549698460927,submit,b4788,sprint,,mobile
1549698515832,enter,b6345,sprint,,mobile
1549698558811,respond,q8994,sprint,a,mobile
