timestamp,action_type,item_id,source,user_answer,platform
1545669690371,enter,b2720,diagnosis,,web
1545669709821,respond,q4188,diagnosis,c,web
1545669711408,submit,b2720,diagnosis,,web
1545669714336,enter,b4075,diagnosis,,web
1545669728808,respond,q5543,diagnosis,c,web
1545669730964,submit,b4075,diagnosis,,web
1545669776946,enter,b856,diagnosis,,web
1545669796437,respond,q856,diagnosis,a,web
1545669797500,submit,b856,diagnosis,,web
1545669799613,enter,b816,diagnosis,,web
1545669821504,respond,q816,diagnosis,b,web
1545669822253,submit,b816,diagnosis,,web
1545669824115,enter,b3135,diagnosis,,web
1545669849425,respond,q4603,diagnosis,c,web
1545669850143,submit,b3135,diagnosis,,web
1545669852469,enter,b297,diagnosis,,web
1545669875898,respond,q297,diagnosis,b,web
1545669876896,submit,b297,diagnosis,,web
