timestamp,action_type,item_id,source,user_answer,platform
1550214441686,enter,b3892,sprint,,mobile
1550214456494,respond,q5360,sprint,c,mobile
1550214462078,submit,b3892,sprint,,mobile
1550214678337,enter,b3809,sprint,,mobile
1550214692342,respond,q5277,sprint,b,mobile
1550214698039,respond,q5277,sprint,a,mobile
1550214701148,submit,b3809,sprint,,mobile
1550214900665,enter,b7141,sprint,,mobile
1550214938309,respond,q9790,sprint,c,mobile
1550214945466,respond,q9790,sprint,b,mobile
1550214946001,respond,q9790,sprint,a,mobile
1550214948435,submit,b7141,sprint,,mobile
1550214957074,enter,b3563,sprint,,mobile
1550214961025,respond,q5031,sprint,d,mobile
1550214963896,submit,b3563,sprint,,mobile
1550214984826,enter,b4603,sprint,,mobile
1550214989034,respond,q6071,sprint,c,mobile
1550214998958,respond,q6071,sprint,d,mobile
1550215003089,respond,q6071,sprint,c,mobile
1550215005273,submit,b4603,sprint,,mobile
1550216086762,enter,b4150,sprint,,mobile
1550216104966,respond,q5618,sprint,c,mobile
1550216107173,submit,b4150,sprint,,mobile
1550216163873,enter,b6071,sprint,,mobile
1550216181374,respond,q8720,sprint,b,mobile
1550216196807,submit,b6071,sprint,,mobile
1550218827211,enter,b2609,sprint,,mobile
1550218849581,respond,q4077,sprint,b,mobile
1550218866286,respond,q4077,sprint,c,mobile
1550218872499,respond,q4077,sprint,d,mobile
1550218874481,respond,q4077,sprint,c,mobile
1550218876822,submit,b2609,sprint,,mobile
1550218999752,enter,b4903,sprint,,mobile
1550219078655,respond,q6371,sprint,d,mobile
1550219081187,submit,b4903,sprint,,mobile
1550219085763,enter,b4714,sprint,,mobile
1550219090596,respond,q6182,sprint,d,mobile
1550219101304,respond,q6182,sprint,c,mobile
1550219111179,respond,q6182,sprint,d,mobile
1550219113683,submit,b4714,sprint,,mobile
1550219144868,enter,b6788,sprint,,mobile
1550219178164,respond,q9437,sprint,c,mobile
1550219181278,submit,b6788,sprint,,mobile
1550219188692,enter,b3604,sprint,,mobile
1550219190954,respond,q5072,sprint,a,mobile
1550219196901,respond,q5072,sprint,b,mobile
1550219205026,respond,q5072,sprint,a,mobile
1550219208597,submit,b3604,sprint,,mobile
1550219220426,enter,b4720,sprint,,mobile
1550219224792,respond,q6188,sprint,b,mobile
1550219230625,submit,b4720,sprint,,mobile
1550219341567,enter,b3005,sprint,,mobile
1550219352422,respond,q4473,sprint,a,mobile
1550219354729,submit,b3005,sprint,,mobile
1550219370017,enter,b6755,sprint,,mobile
1550219387124,respond,q9404,sprint,c,mobile
1550219408494,submit,b6755,sprint,,mobile
1550225339602,enter,b2361,sprint,,mobile
1550225346287,respond,q3829,sprint,d,mobile
1550225349793,submit,b2361,sprint,,mobile
1550225354849,enter,b2443,sprint,,mobile
1550225375858,respond,q3911,sprint,a,mobile
1550225415736,submit,b2443,sprint,,mobile
