timestamp,action_type,item_id,source,user_answer,platform
1553536600251,enter,b3210,diagnosis,,mobile
1553536617145,respond,q4678,diagnosis,b,mobile
1553536628282,submit,b3210,diagnosis,,mobile
1553536628321,enter,b4180,diagnosis,,mobile
1553536657612,respond,q5648,diagnosis,a,mobile
1553536662740,respond,q5648,diagnosis,d,mobile
1553536669971,submit,b4180,diagnosis,,mobile
1553536688659,enter,b4700,diagnosis,,mobile
1553536711596,respond,q6168,diagnosis,a,mobile
1553536716969,submit,b4700,diagnosis,,mobile
1553536717041,enter,b377,diagnosis,,mobile
1553536735889,respond,q377,diagnosis,a,mobile
1553536739402,submit,b377,diagnosis,,mobile
1553536739465,enter,b5004,diagnosis,,mobile
1553536788356,respond,q6472,diagnosis,b,mobile
1553536822142,submit,b5004,diagnosis,,mobile
1553536822186,enter,b2273,diagnosis,,mobile
1553536846817,respond,q3741,diagnosis,c,mobile
1553536866494,submit,b2273,diagnosis,,mobile
1553536866545,enter,b4922,diagnosis,,mobile
1553536894823,respond,q6390,diagnosis,b,mobile
1553536903613,submit,b4922,diagnosis,,mobile
1556386800020,enter,b3819,sprint,,mobile
1556386828561,respond,q5287,sprint,c,mobile
1556386832919,submit,b3819,sprint,,mobile
1556386914180,enter,b3032,sprint,,mobile
1556386923286,respond,q4500,sprint,a,mobile
1556386930608,submit,b3032,sprint,,mobile
1556387025381,enter,b4679,sprint,,mobile
1556387037890,respond,q6147,sprint,a,mobile
1556387042833,submit,b4679,sprint,,mobile
1556387125209,enter,b6787,sprint,,mobile
1556387168008,respond,q9436,sprint,a,mobile
1556387196599,respond,q9436,sprint,b,mobile
1556387207273,respond,q9436,sprint,d,mobile
1556387211482,submit,b6787,sprint,,mobile
1556387270121,enter,b4188,sprint,,mobile
1556387306082,respond,q5656,sprint,d,mobile
1556387310508,submit,b4188,sprint,,mobile
1556387393822,enter,b3796,sprint,,mobile
1556387440911,respond,q5264,sprint,c,mobile
1556387445571,submit,b3796,sprint,,mobile
1556387643439,enter,b4188,adaptive_offer,,mobile
1556387664039,respond,q5656,adaptive_offer,b,mobile
1556387675356,submit,b4188,adaptive_offer,,mobile
1556387685860,enter,b3796,adaptive_offer,,mobile
1556387711206,respond,q5264,adaptive_offer,c,mobile
1556387714776,submit,b3796,adaptive_offer,,mobile
1556387792669,enter,b4214,sprint,,mobile
1556387830789,respond,q5682,sprint,c,mobile
1556387842269,submit,b4214,sprint,,mobile
1556387917903,enter,b6183,sprint,,mobile
1556387945194,respond,q8832,sprint,d,mobile
1556387945666,respond,q8832,sprint,c,mobile
1556387950505,submit,b6183,sprint,,mobile
1556387965715,enter,b2460,sprint,,mobile
1556387969570,respond,q3928,sprint,b,mobile
1556387973334,submit,b2460,sprint,,mobile
1556388021423,enter,b2340,sprint,,mobile
1556388034875,respond,q3808,sprint,d,mobile
1556388042541,submit,b2340,sprint,,mobile
1556388082440,enter,b4505,sprint,,mobile
1556388123922,respond,q5973,sprint,b,mobile
1556388128774,submit,b4505,sprint,,mobile
1556388155963,enter,b6259,sprint,,mobile
1556388186240,respond,q8908,sprint,c,mobile
1556388211417,respond,q8908,sprint,b,mobile
1556388216025,submit,b6259,sprint,,mobile
1556388227956,enter,b4694,sprint,,mobile
1556388249395,respond,q6162,sprint,c,mobile
1556388252890,submit,b4694,sprint,,mobile
1556388293389,enter,b2660,sprint,,mobile
1556388326763,respond,q4128,sprint,a,mobile
1556388338390,submit,b2660,sprint,,mobile
1561969239143,enter,b3264,sprint,,web
1561969307076,respond,q4732,sprint,a,web
1561969307507,respond,q4732,sprint,b,web
1561969308171,respond,q4732,sprint,a,web
1561969308570,respond,q4732,sprint,b,web
1561969309307,respond,q4732,sprint,a,web
1561969309899,respond,q4732,sprint,b,web
1561969310691,respond,q4732,sprint,d,web
1561969311219,respond,q4732,sprint,b,web
1561969311571,respond,q4732,sprint,a,web
1561969315115,respond,q4732,sprint,d,web
1561969323268,submit,b3264,sprint,,web
1561970169678,enter,b6683,sprint,,web
1561970190523,respond,q9332,sprint,d,web
1561970191388,submit,b6683,sprint,,web
1570667988426,enter,b7390,tutor,,mobile
1570668047080,respond,q10039,tutor,c,mobile
1570668050956,submit,b7390,tutor,,mobile
1570668979233,enter,b7396,tutor,,mobile
1570669045394,respond,q10045,tutor,a,mobile
1570669049416,submit,b7396,tutor,,mobile
1570669231402,enter,b7393,tutor,,mobile
1570669323882,respond,q10042,tutor,a,mobile
1570669327525,submit,b7393,tutor,,mobile
1570669634938,enter,b1462,tutor,,mobile
1570669796722,respond,q1584,tutor,c,mobile
1570669801260,submit,b1462,tutor,,mobile
1570670730153,enter,b1422,tutor,,mobile
1570670801115,respond,q1464,tutor,c,mobile
1570670834680,submit,b1422,tutor,,mobile
