timestamp,action_type,item_id,source,user_answer,platform
1564884470616,enter,b6979,diagnosis,,mobile
1564884489056,respond,q9628,diagnosis,a,mobile
1564884495493,submit,b6979,diagnosis,,mobile
1564884497123,enter,b3857,diagnosis,,mobile
1564884523274,respond,q5325,diagnosis,b,mobile
1564884527590,submit,b3857,diagnosis,,mobile
1564884527728,enter,b219,diagnosis,,mobile
1564884552124,respond,q219,diagnosis,a,mobile
1564884554122,respond,q219,diagnosis,b,mobile
1564884557606,submit,b219,diagnosis,,mobile
1564884557768,enter,b387,diagnosis,,mobile
1564884576222,respond,q387,diagnosis,b,mobile
1564884580005,submit,b387,diagnosis,,mobile
1564884580142,enter,b4209,diagnosis,,mobile
1564884590702,respond,q5677,diagnosis,b,mobile
1564884595370,submit,b4209,diagnosis,,mobile
1564884595497,enter,b368,diagnosis,,mobile
1564884613087,respond,q368,diagnosis,b,mobile
1564884618013,submit,b368,diagnosis,,mobile
1564884618146,enter,b297,diagnosis,,mobile
1564884635587,respond,q297,diagnosis,b,mobile
1564884640539,submit,b297,diagnosis,,mobile
1564885008073,enter,b4119,diagnosis,,mobile
1564885018618,respond,q5587,diagnosis,c,mobile
1564885024505,submit,b4119,diagnosis,,mobile
1564885024639,enter,b2663,diagnosis,,mobile
1564885039028,respond,q4131,diagnosis,c,mobile
1564885043042,submit,b2663,diagnosis,,mobile
1564885043168,enter,b4480,diagnosis,,mobile
1564885065407,respond,q5948,diagnosis,b,mobile
1564885068543,submit,b4480,diagnosis,,mobile
1564885068668,enter,b743,diagnosis,,mobile
1564885087795,respond,q743,diagnosis,b,mobile
1564885095573,submit,b743,diagnosis,,mobile
1564885095703,enter,b383,diagnosis,,mobile
1564885112497,respond,q383,diagnosis,b,mobile
1564885116228,submit,b383,diagnosis,,mobile
1564885116356,enter,b1290,diagnosis,,mobile
1564885133980,respond,q1290,diagnosis,b,mobile
1564885134942,respond,q1290,diagnosis,c,mobile
1564885138580,submit,b1290,diagnosis,,mobile
